_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,72,20,0,116,30,18.71,4.94,18:42,4:56,05:00:00,2026-03-24T5:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,16,1,65,2,18.41,5.14,18:24,5:08,05:00:00,2026-03-24T5:45
117,15,Laurentides,Total régional,Total régional,,118,166,39,6,219,31,22.0250769230769,5.26856741573033,22:01,5:16,05:00:00,2026-03-24T5:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,11,0,12.83,5.31,12:49,5:18,05:00:00,2026-03-24T5:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,3,2,8.13,2.84,8:07,2:50,05:00:00,2026-03-24T5:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,14,1,79,12,26.97,6.38,26:58,6:22,05:00:00,2026-03-24T5:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,22,5,85,9,24.73,5.37,24:43,5:22,05:00:00,2026-03-24T5:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,7,0,11.96,5.94,11:57,5:56,05:00:00,2026-03-24T5:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,34,8,16.41,3.71,16:24,3:42,05:00:00,2026-03-24T5:45
124,16,Montérégie,Total régional,Total régional,,239,301,78,38,465,142,20.7378371501272,503.695041208791,20:44,503,05:00:00,2026-03-24T5:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,12,10,9.59,2.38,9:35,2:22,05:00:00,2026-03-24T5:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,24,8,85,20,16.44,4.93,16:26,4:55,05:00:00,2026-03-24T5:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,11,2,70,29,19.62,4.9,19:37,4:54,05:00:00,2026-03-24T5:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,1,38,14,14.53,5.08,14:31,5:04,05:00:00,2026-03-24T5:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,25,20,61,3,37.33,4.87,37:19,4:52,05:00:00,2026-03-24T5:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,13,5,55,8,30.92,pas d'information disponible,30:55,,05:00:00,2026-03-24T5:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,2,1,58,25,17.87,3.49,17:52,3:29,05:00:00,2026-03-24T5:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,2,1,86,33,20.33,5.76,20:19,5:45,05:00:00,2026-03-24T5:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2327,529,175,3220,671,17.9182189644416,57.0004131632357,17:55,57:00,05:00:00,2026-03-24T5:45
