_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,0,0.72,0:00,0:43,16:00:00,2026-05-12T16:45
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,13,4,24.07,4.97,24:04,4:58,16:00:00,2026-05-12T16:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,116,40,4,259,108,18.8793142857142,4.66498220640569,18:52,4:39,16:00:00,2026-05-12T16:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,13,0,105,45,20.14,4.55,20:08,4:33,16:00:00,2026-05-12T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,30,13,1,58,27,17.34,5.62,17:20,5:37,16:00:00,2026-05-12T16:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,21,2.35,3.57,2:21,3:34,16:00:00,2026-05-12T16:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,6,2,24,9,16.85,4.47,16:51,4:28,16:00:00,2026-05-12T16:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,19,8,1,36,6,19.28,5.31,19:16,5:18,16:00:00,2026-05-12T16:45
115,13,Laval,Total régional,Total régional,,49,77,17,3,135,49,20.9899999999999,5.08,20:59,5:04,16:00:00,2026-05-12T16:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,17,3,135,49,20.99,5.08,20:59,5:04,16:00:00,2026-05-12T16:45
117,14,Lanaudière,Total régional,Total régional,,89,111,26,1,219,91,18.1814110429447,5.14966996699669,18:10,5:08,16:00:00,2026-05-12T16:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,65,18,1,138,65,22.65,5.41,22:39,5:24,16:00:00,2026-05-12T16:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,8,0,81,26,13.43,4.83,13:25,4:49,16:00:00,2026-05-12T16:45
120,15,Laurentides,Total régional,Total régional,,121,175,65,22,340,115,23.5352272727272,5.24162303664921,23:32,5:14,16:00:00,2026-05-12T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,3,0,29,7,23.34,6.77,23:20,6:46,16:00:00,2026-05-12T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,8,11.07,4.49,11:04,4:29,16:00:00,2026-05-12T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,12,3,109,42,20.06,4.74,20:03,4:44,16:00:00,2026-05-12T16:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,41,18,121,29,34.46,5.04,34:27,5:02,16:00:00,2026-05-12T16:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,8,0,12.45,4.72,12:27,4:43,16:00:00,2026-05-12T16:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,9,1,61,29,17.59,6.51,17:35,6:30,16:00:00,2026-05-12T16:45
127,16,Montérégie,Total régional,Total régional,,239,301,97,21,590,237,19.0919638242894,5.05809090909091,19:05,5:03,16:00:00,2026-05-12T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,22,18,11.82,3.54,11:49,3:32,16:00:00,2026-05-12T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,16,2,88,28,21.7,7.09,21:42,7:05,16:00:00,2026-05-12T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,16,7,94,41,18.32,5.54,18:19,5:32,16:00:00,2026-05-12T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,11,4,47,15,19.81,3.72,19:48,3:43,16:00:00,2026-05-12T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,11,2,62,23,23.34,4.3,23:20,4:18,16:00:00,2026-05-12T16:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,14,0,75,25,25.6,5.7,25:36,5:42,16:00:00,2026-05-12T16:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,3,70,30,10.26,5.35,10:15,5:21,16:00:00,2026-05-12T16:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,18,3,132,57,20.44,4.58,20:26,4:34,16:00:00,2026-05-12T16:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,2110,585,170,4180,1557,17.8528899676375,4.6111963427863,17:51,4:36,16:00:00,2026-05-12T16:45
