_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,80,27,2,130,21,25.6,6.03,25:36,6:01,10:00:00,2026-02-27T10:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,15,0,67,4,13.49,4.97,13:29,4:58,10:00:00,2026-02-27T10:45
117,15,Laurentides,Total régional,Total régional,,118,163,37,7,241,40,18.7427310924369,5.88624161073825,18:44,5:53,10:00:00,2026-02-27T10:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,14,0,12,4.18,12:00,4:10,10:00:00,2026-02-27T10:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,4,7.52,3.58,7:31,3:34,10:00:00,2026-02-27T10:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,4,0,64,5,15.65,6.09,15:39,6:05,10:00:00,2026-02-27T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,21,7,97,18,23.3,5.96,23:18,5:57,10:00:00,2026-02-27T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,14,4,14.06,5.45,14:03,5:27,10:00:00,2026-02-27T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,0,41,9,20.49,7.33,20:29,7:19,10:00:00,2026-02-27T10:45
124,16,Montérégie,Total régional,Total régional,,239,305,84,26,455,91,20.9444988864142,5.89330605564648,20:56,5:53,10:00:00,2026-02-27T10:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,10,10,9.28,5.38,9:16,5:22,10:00:00,2026-02-27T10:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,8,1,75,15,21.69,6.5,21:41,6:30,10:00:00,2026-02-27T10:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,4,65,11,25.84,6.79,25:50,6:47,10:00:00,2026-02-27T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,7,1,45,13,26.07,4.16,26:04,4:09,10:00:00,2026-02-27T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,27,16,62,8,29.74,5.09,29:44,5:05,10:00:00,2026-02-27T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,12,0,68,12,23.84,9.84,23:50,9:50,10:00:00,2026-02-27T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,2,1,50,11,10.42,5.05,10:25,5:03,10:00:00,2026-02-27T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,10,3,80,11,16.79,4.82,16:47,4:49,10:00:00,2026-02-27T10:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2336,582,174,3909,884,17.7397960893854,4.82325940965172,17:44,4:49,10:00:00,2026-02-27T10:45
