_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,1,0,2.69,0:00,2:41,12:00:00,2026-08-16T12:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,24,5,1,73,38,13.9562068965517,3.56656565656565,13:57,3:34,12:00:00,2026-08-16T12:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,3,1,9,2,16.7,4.15,16:42,4:09,12:00:00,2026-08-16T12:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,0,11,7,4.75,3.09,4:45,3:05,12:00:00,2026-08-16T12:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.85,0:00,1:51,12:00:00,2026-08-16T12:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,9,5,15.31,3.27,15:18,3:16,12:00:00,2026-08-16T12:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,11,5,10.83,3.34,10:49,3:20,12:00:00,2026-08-16T12:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,15,8,14.9,5.32,14:54,5:19,12:00:00,2026-08-16T12:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,7.34,2.09,7:20,2:05,12:00:00,2026-08-16T12:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,15,8,18.54,3.12,18:32,3:07,12:00:00,2026-08-16T12:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,104,37,10,220,64,15.4981481481481,3.80991031390134,15:29,3:48,12:00:00,2026-08-16T12:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,22,8,94,25,15.26,4.21,15:15,4:12,12:00:00,2026-08-16T12:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,13,2,50,15,21.08,4.21,21:04,4:12,12:00:00,2026-08-16T12:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,12,5,0,1.87,0:00,1:52,12:00:00,2026-08-16T12:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,28,8,10.84,3.03,10:50,3:01,12:00:00,2026-08-16T12:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,1,0,36,11,11.91,5.47,11:54,5:28,12:00:00,2026-08-16T12:45
116,13,Laval,Total régional,Total régional,,49,69,27,8,128,35,17.38,7.26,17:22,7:15,12:00:00,2026-08-16T12:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,27,8,128,35,17.38,7.26,17:22,7:15,12:00:00,2026-08-16T12:45
118,14,Lanaudière,Total régional,Total régional,,89,71,9,0,178,63,14.4898496240601,4.96875471698113,14:29,4:58,12:00:00,2026-08-16T12:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,34,8,0,109,44,17.55,4.78,17:33,4:46,12:00:00,2026-08-16T12:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,37,1,0,69,19,12.05,5.19,12:03,5:11,12:00:00,2026-08-16T12:45
121,15,Laurentides,Total régional,Total régional,,121,156,51,11,316,141,15.645744680851,7.49645390070922,15:38,7:29,12:00:00,2026-08-16T12:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,15,9,0,38,21,18.49,10.32,18:29,10:19,12:00:00,2026-08-16T12:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,15,14,6.24,7.37,6:14,7:22,12:00:00,2026-08-16T12:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,10,1,79,26,17.91,8.13,17:54,8:07,12:00:00,2026-08-16T12:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,21,5,109,47,13.63,6.26,13:37,6:15,12:00:00,2026-08-16T12:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,19,11,14.54,7.58,14:32,7:34,12:00:00,2026-08-16T12:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,10,5,56,22,18.49,6.53,18:29,6:31,12:00:00,2026-08-16T12:45
128,16,Montérégie,Total régional,Total régional,,239,303,122,48,510,183,17.9430622009569,8.02588419405321,17:56,8:01,12:00:00,2026-08-16T12:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,21,15,14.68,4.04,14:40,4:02,12:00:00,2026-08-16T12:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,14,4,84,28,15.79,7.38,15:47,7:22,12:00:00,2026-08-16T12:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,3,74,25,18.48,9.12,18:28,9:07,12:00:00,2026-08-16T12:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,35,17,18.82,4.92,18:49,4:55,12:00:00,2026-08-16T12:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,38,30,81,15,18.6,3.54,18:36,3:32,12:00:00,2026-08-16T12:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,24,6,66,19,22.29,15.18,22:17,15:10,12:00:00,2026-08-16T12:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,2,70,34,14.04,5.94,14:02,5:56,12:00:00,2026-08-16T12:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,3,79,30,21.37,9.76,21:22,9:45,12:00:00,2026-08-16T12:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1847,589,211,3587,1204,15.0562162162162,5.64984584109774,15:03,5:38,12:00:00,2026-
