_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,9,3,8.3,2.77,8:18,2:46,14:00:00,2026-05-24T14:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,73,14,0,191,81,12.9499310344827,3.68780821917808,12:57,3:41,14:00:00,2026-05-24T14:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,32,8,0,67,29,14.8,3.93,14:48,3:55,14:00:00,2026-05-24T14:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,2,0,44,18,11.06,5.94,11:03,5:56,14:00:00,2026-05-24T14:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,17,0,2.06,0:00,2:03,14:00:00,2026-05-24T14:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,3,0,23,9,10.1,3.06,10:06,3:03,14:00:00,2026-05-24T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,1,0,30,8,13,3.01,13:00,3:00,14:00:00,2026-05-24T14:45
115,13,Laval,Total régional,Total régional,,49,62,18,4,102,29,17.95,5.63,17:57,5:37,14:00:00,2026-05-24T14:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,18,4,102,29,17.95,5.63,17:57,5:37,14:00:00,2026-05-24T14:45
117,14,Lanaudière,Total régional,Total régional,,89,74,15,0,144,46,17.8144785276073,5.16803278688524,17:48,5:10,14:00:00,2026-05-24T14:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,33,5,0,76,26,17.88,4.81,17:52,4:48,14:00:00,2026-05-24T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,10,0,68,20,17.76,5.72,17:45,5:43,14:00:00,2026-05-24T14:45
120,15,Laurentides,Total régional,Total régional,,121,141,49,22,249,70,17.9425945945945,5.5010644257703,17:56,5:30,14:00:00,2026-05-24T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,0,0,20,10,17.27,7.12,17:16,7:07,14:00:00,2026-05-24T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,14,10,14.38,4.29,14:22,4:17,14:00:00,2026-05-24T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,39,10,4,68,14,18.62,7.22,18:37,7:13,14:00:00,2026-05-24T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,31,16,81,13,19.64,4.76,19:38,4:45,14:00:00,2026-05-24T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,2,27,10,16.78,4.14,16:46,4:08,14:00:00,2026-05-24T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,39,13,13.6,4.05,13:36,4:03,14:00:00,2026-05-24T14:45
127,16,Montérégie,Total régional,Total régional,,239,239,80,18,491,218,18.146074074074,5.71849921011058,18:08,5:43,14:00:00,2026-05-24T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,26,21,17.28,5.21,17:16,5:12,14:00:00,2026-05-24T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,14,1,85,35,16.85,8.04,16:51,8:02,14:00:00,2026-05-24T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,9,2,53,12,19.15,5.09,19:09,5:05,14:00:00,2026-05-24T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,6,1,32,15,26.02,4.93,26:01,4:55,14:00:00,2026-05-24T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,5,57,11,16.14,4.28,16:08,4:16,14:00:00,2026-05-24T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,16,3,65,28,22.25,4.68,22:15,4:40,14:00:00,2026-05-24T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,77,37,15.72,7.08,15:43,7:04,14:00:00,2026-05-24T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,17,6,96,59,18.25,6.23,18:15,6:13,14:00:00,2026-05-24T14:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1716,498,168,3519,1295,15.1160703205791,4.84340925017519,15:06,4:50,14:00:00,2026-05-24T14:
