_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,00:00:00,2026-03-26T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,35,2,0,68,26,21.23,5.33,21:13,5:19,00:00:00,2026-03-26T0:45
117,15,Laurentides,Total régional,Total régional,,118,141,35,10,221,80,20.6930803571428,6.35674931129476,20:41,6:21,00:00:00,2026-03-26T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,22,9,30.38,6.16,30:22,6:09,00:00:00,2026-03-26T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,6.03,3.42,6:01,3:25,00:00:00,2026-03-26T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,12,3,59,12,25.22,8.04,25:13,8:02,00:00:00,2026-03-26T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,16,5,82,35,19.76,6.95,19:45,6:57,00:00:00,2026-03-26T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,13,4,14.27,5.08,14:16,5:04,00:00:00,2026-03-26T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,2,42,20,17.34,4.22,17:20,4:13,00:00:00,2026-03-26T0:45
124,16,Montérégie,Total régional,Total régional,,239,277,89,35,474,180,23.2146762589928,5.71064992614475,23:12,5:42,00:00:00,2026-03-26T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,23,15.39,4.57,15:23,4:34,00:00:00,2026-03-26T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,17,7,98,35,24.68,6.37,24:40,6:22,00:00:00,2026-03-26T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,5,0,65,27,25.08,6.08,25:04,6:04,00:00:00,2026-03-26T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,1,38,15,17.12,6.94,17:07,6:56,00:00:00,2026-03-26T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,33,20,62,8,30.92,5.55,30:55,5:33,00:00:00,2026-03-26T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,17,7,57,17,26.79,6.37,26:47,6:22,00:00:00,2026-03-26T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,0,51,19,19.56,5.47,19:33,5:28,00:00:00,2026-03-26T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,1,0,78,36,18.16,4.77,18:09,4:46,00:00:00,2026-03-26T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1953,1963,430,143,3239,1129,17.7919184156074,4.82649839865792,17:47,4:49,00:00:00,2026-03-26T0:45
