_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,17,1,111,26,22.5,5.39,22:30,5:23,14:00:00,2026-03-07T14:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,5,0,90,36,14.65,4.13,14:39,4:07,14:00:00,2026-03-07T14:45
117,15,Laurentides,Total régional,Total régional,,118,113,19,4,249,109,17.8161971830985,5.58063253012048,17:48,5:34,14:00:00,2026-03-07T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,30,12,20.77,7.24,20:46,7:14,14:00:00,2026-03-07T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,16,11,6.51,2.45,6:30,2:27,14:00:00,2026-03-07T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,31,1,0,57,16,15.85,5.47,15:51,5:28,14:00:00,2026-03-07T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,12,4,80,31,20.61,6.78,20:36,6:46,14:00:00,2026-03-07T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,26,16,8.33,3.41,8:19,3:24,14:00:00,2026-03-07T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,40,23,18.19,5.17,18:11,5:10,14:00:00,2026-03-07T14:45
124,16,Montérégie,Total régional,Total régional,,239,279,94,27,492,175,18.3281294964028,5.30290155440414,18:19,5:18,14:00:00,2026-03-07T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,17,15,16.09,3.47,16:05,3:28,14:00:00,2026-03-07T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,19,1,94,31,19.01,6.39,19:00,6:23,14:00:00,2026-03-07T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,7,83,24,19.51,5.3,19:30,5:18,14:00:00,2026-03-07T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,1,41,16,15.2,5.68,15:12,5:40,14:00:00,2026-03-07T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,8,66,24,26.04,3.62,26:02,3:37,14:00:00,2026-03-07T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,19,9,56,12,24.66,6.34,24:39,6:20,14:00:00,2026-03-07T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,2,0,56,22,10.11,5.23,10:06,5:13,14:00:00,2026-03-07T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,11,1,79,31,16.82,5.58,16:49,5:34,14:00:00,2026-03-07T14:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2063,497,183,4073,1454,16.1664997053624,4.68970207455935,16:09,4:41,14:00:00,2026-03-07T14:45
