_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,13,0,109,41,19.5,5.79,19:30,5:47,13:00:00,2026-04-19T13:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,2,0,84,33,13.58,5.51,13:34,5:30,13:00:00,2026-04-19T13:45
117,15,Laurentides,Total régional,Total régional,,118,157,57,10,285,95,20.3432682926829,5.74509641873278,20:20,5:44,13:00:00,2026-04-19T13:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,26,8,21.33,4.67,21:19,4:40,13:00:00,2026-04-19T13:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,8,11.66,3.28,11:39,3:16,13:00:00,2026-04-19T13:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,20,2,85,19,23.88,6.2,23:52,6:12,13:00:00,2026-04-19T13:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,26,7,105,37,18.55,5.68,18:33,5:40,13:00:00,2026-04-19T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,21,12,16.54,5.91,16:32,5:54,13:00:00,2026-04-19T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,34,11,19.89,6.99,19:53,6:59,13:00:00,2026-04-19T13:45
124,16,Montérégie,Total régional,Total régional,,239,315,122,41,581,231,19.948530927835,6.31462809917355,19:56,6:18,13:00:00,2026-04-19T13:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,25,24,13.64,3.59,13:38,3:35,13:00:00,2026-04-19T13:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,30,9,112,44,18.13,7.57,18:07,7:34,13:00:00,2026-04-19T13:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,18,4,77,15,18.06,4.87,18:03,4:52,13:00:00,2026-04-19T13:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,43,20,16.99,6.77,16:59,6:46,13:00:00,2026-04-19T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,27,14,70,13,30.66,4.03,30:39,4:01,13:00:00,2026-04-19T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,20,11,75,29,28.45,10.04,28:27,10:02,13:00:00,2026-04-19T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,12,3,66,32,14.21,5.77,14:12,5:46,13:00:00,2026-04-19T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,9,0,113,54,20.21,7.03,20:12,7:01,13:00:00,2026-04-19T13:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2229,644,207,4344,1575,15.9527030340177,5.38201556301495,15:57,5:22,13:00:00,2026-04-19T13:45
