_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,1,14,3,17.19,1.99,17:11,1:59,21:00:00,2026-05-02T21:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,0,0,40,19,13.08,6.11,13:04,6:06,21:00:00,2026-05-02T21:45
115,13,Laval,Total régional,Total régional,,49,72,15,1,129,53,18.53,5.21,18:31,5:12,21:00:00,2026-05-02T21:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,15,1,129,53,18.53,5.21,18:31,5:12,21:00:00,2026-05-02T21:45
117,14,Lanaudière,Total régional,Total régional,,89,88,15,0,196,87,18.0210738255033,4.80422442244224,18:01,4:48,21:00:00,2026-05-02T21:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,45,11,0,100,42,23.64,5.6,23:38,5:36,21:00:00,2026-05-02T21:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,43,4,0,96,45,13.43,3.84,13:25,3:50,21:00:00,2026-05-02T21:45
120,15,Laurentides,Total régional,Total régional,,121,134,50,23,246,98,19.3077586206896,5.58355029585798,19:18,5:35,21:00:00,2026-05-02T21:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,0,0,20,6,19.87,5.13,19:52,5:07,21:00:00,2026-05-02T21:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,5,1,9.67,3.81,9:40,3:48,21:00:00,2026-05-02T21:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,40,17,2,74,25,15.41,4.73,15:24,4:43,21:00:00,2026-05-02T21:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,30,20,95,36,24.65,5.17,24:39,5:10,21:00:00,2026-05-02T21:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,14,8,17.26,6.39,17:15,6:23,21:00:00,2026-05-02T21:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,1,38,22,17.85,8.4,17:51,8:24,21:00:00,2026-05-02T21:45
127,16,Montérégie,Total régional,Total régional,,239,243,79,25,464,221,20.7683878504672,5.763078125,20:46,5:45,21:00:00,2026-05-02T21:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,20,15.31,4.55,15:18,4:33,21:00:00,2026-05-02T21:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,3,69,30,17.19,7.18,17:11,7:10,21:00:00,2026-05-02T21:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,6,0,60,27,18.49,5.42,18:29,5:25,21:00:00,2026-05-02T21:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,2,51,24,18.69,4.6,18:41,4:36,21:00:00,2026-05-02T21:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,19,13,52,11,33.23,4.02,33:13,4:01,21:00:00,2026-05-02T21:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,15,5,72,33,27.34,5.91,27:20,5:54,21:00:00,2026-05-02T21:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,51,31,16.59,6.43,16:35,6:25,21:00:00,2026-05-02T21:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,2,85,45,19.39,6.18,19:23,6:10,21:00:00,2026-05-02T21:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,1863,456,145,3674,1418,16.7497522708505,4.85486376637061,16:44,4:51,21:00:00,2026-05-02T21:45
