_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,5,0,94,24,19.26,5.79,19:15,5:47,08:00:00,2026-04-19T8:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,0,0,69,16,13.58,5.51,13:34,5:30,08:00:00,2026-04-19T8:45
117,15,Laurentides,Total régional,Total régional,,118,170,52,8,242,63,20.3432682926829,5.74509641873278,20:20,5:44,08:00:00,2026-04-19T8:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,0,19,2,21.33,4.67,21:19,4:40,08:00:00,2026-04-19T8:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,1,11.66,3.28,11:39,3:16,08:00:00,2026-04-19T8:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,16,2,91,28,23.88,6.2,23:52,6:12,08:00:00,2026-04-19T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,19,5,84,24,18.55,5.68,18:33,5:40,08:00:00,2026-04-19T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,12,3,16.54,5.91,16:32,5:54,08:00:00,2026-04-19T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,0,29,5,19.89,6.99,19:53,6:59,08:00:00,2026-04-19T8:45
124,16,Montérégie,Total régional,Total régional,,239,293,101,30,480,182,20.0280051813471,6.31085808580858,20:01,6:18,08:00:00,2026-04-19T8:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,17,17,15.21,3.59,15:12,3:35,08:00:00,2026-04-19T8:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,18,6,91,34,18.14,7.51,18:08,7:30,08:00:00,2026-04-19T8:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,2,70,18,18.06,4.87,18:03,4:52,08:00:00,2026-04-19T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,33,13,16.99,6.77,16:59,6:46,08:00:00,2026-04-19T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,13,55,11,30.66,4.03,30:39,4:01,08:00:00,2026-04-19T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,17,8,77,31,28.45,10.04,28:27,10:02,08:00:00,2026-04-19T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,13,0,57,26,14.21,5.77,14:12,5:46,08:00:00,2026-04-19T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,1,80,32,20.21,7.03,20:12,7:01,08:00:00,2026-04-19T8:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2203,539,170,3447,996,15.9578271529267,5.38213402533964,15:57,5:22,08:00:00,2026-04-19T8:45
