_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
13,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,7,0,0,34,18,7.79,3.85,7:47,3:51,15:00:00,2026-03-30T15:45
14,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,0,0,27,17,4.68,3.4,4:40,3:24,15:00:00,2026-03-30T15:45
15,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,12,0,0,38,21,9.71,5.13,9:42,5:07,15:00:00,2026-03-30T15:45
16,02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,0,0,21,11,11.81,2.21,11:48,2:12,15:00:00,2026-03-30T15:45
17,03,Capitale-Nationale,Total régional,Total régional,,218,214,31,4,422,143,13.2426436781609,3.48304615384615,13:14,3:28,15:00:00,2026-03-30T15:45
18,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,19,0,0,41,14,15.59,3.86,15:35,3:51,15:00:00,2026-03-30T15:45
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,4,0,22,4,12.46,4.04,12:27,4:02,15:00:00,2026-03-30T15:45
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,9,2,85,29,9.18,4.09,9:10,4:05,15:00:00,2026-03-30T15:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,8,0,57,14,22.23,3.72,22:13,3:43,15:00:00,2026-03-30T15:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,28,12,4.3,2.79,4:18,2:47,15:00:00,2026-03-30T15:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,12,6,11.77,3.14,11:46,3:08,15:00:00,2026-03-30T15:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,8,2,4.85,3.78,4:51,3:46,15:00:00,2026-03-30T15:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,1,0,43,15,11.87,2.82,11:52,2:49,15:00:00,2026-03-30T15:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,53,9,2,84,23,16.23,2.96,16:13,2:57,15:00:00,2026-03-30T15:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,7,0,0,13,5,12.68,5.13,12:40,5:07,15:00:00,2026-03-30T15:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,11,4,10.63,3.22,10:37,3:13,15:00:00,2026-03-30T15:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,18,15,7.94,3.64,7:56,3:38,15:00:00,2026-03-30T15:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,154,33,12,315,144,13.057831858407,4.62645320197044,13:03,4:37,15:00:00,2026-03-30T15:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,8,7,0,0,0:00,0:00,15:00:00,2026-03-30T15:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,1,0,16,6,8.17,4.19,8:10,4:11,15:00:00,2026-03-30T15:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,6,4,45,16,10.5,4.19,10:30,4:11,15:00:00,2026-03-30T15:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,53,14,3,95,43,17.37,4.82,17:22,4:49,15:00:00,2026-03-30T15:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,4,1,50,24,13.58,6.76,13:34,6:45,15:00:00,2026-03-30T15:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,38,8,4,59,18,10.39,5.44,10:23,5:26,15:00:00,2026-03-30T15:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,19,15,9.14,2.16,9:08,2:09,15:00:00,2026-03-30T15:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,9,0,0,23,15,7.58,3.63,7:34,3:37,15:00:00,2026-03-30T15:45
39,05,Estrie,Total régional,Total régional,,145,152,30,8,297,103,10.0457142857142,5.49857142857142,10:02,5:29,15:00:00,2026-03-30T15:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,37,2,0,82,26,8.96,7.18,8:57,7:10,15:00:00,2026-03-30T15:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,59,22,8,81,18,10.18,5.98,10:10,5:58,15:00:00,2026-03-30T15:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,1,0,22,8,10.24,4.66,10:14,4:39,15:00:00,2026-03-30T15:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,5,1,16.67,4.49,16:40,4:29,15:00:00,2026-03-30T15:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,1,0,48,24,10.27,6.06,10:16,6:03,15:00:00,2026-03-30T15:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,0,33,9,15.1,6.44,15:06,6:26,15:00:00,2026-03-30T15:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,0,10,7,6.65,5.92,6:39,5:55,15:00:00,2026-03-30T15:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,16,10,2.84,1.93,2:50,1:55,15:00:00,2026-03-30T15:45
48,06,Montréal,Total régional,Total régional,,568,713,221,105,1341,384,15.8714304123711,5.31080370942812,15:52,5:18,15:00:00,2026-03-30T15:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,25,11,111,38,24.56,5.87,24:33,5:52,15:00:00,2026-03-30T15:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,18,5,111,43,20.92,3.95,20:55,3:57,15:00:00,2026-03-30T15:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,4,0,44,9,18.15,4.35,18:09,4:21,15:00:00,2026-03-30T15:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,1,0,67,17,6.9,5.74,6:54,5:44,15:00:00,2026-03-30T15:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,3,2,67,11,12.06,4.61,12:03,4:36,15:00:00,2026-03-30T15:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,68,37,28,117,31,18.37,7.62,18:22,7:37,15:00:00,2026-03-30T15:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,0,38,14,27.53,5.16,27:31,5:09,15:00:00,2026-03-30T15:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,55,19,13,77,9,21.31,4.99,21:18,4:59,15:00:00,2026-03-30T15:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,0,0,23,13,17.12,4.8,17:07,4:48,15:00:00,2026-03-30T15:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,11,1,1,39,11,13.13,4.63,13:07,4:37,15:00:00,2026-03-30T15:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,2,1,37,10,18.85,6.27,18:51,6:16,15:00:00,2026-03-30T15:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,4,1,11.94,3.99,11:56,3:59,15:00:00,2026-03-30T15:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,6,1,28.46,2.27,28:27,2:16,15:00:00,2026-03-30T15:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,7,1,63,23,20.23,6,20:13,6:00,15:00:00,2026-03-30T15:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,73,17,4,134,29,17.1,7.26,17:06,7:15,15:00:00,2026-03-30T15:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,16,13,66,17,11.66,6.19,11:39,6:11,15:00:00,2026-03-30T15:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,9,4,41,11,15.44,5.17,15:26,5:10,15:00:00,2026-03-30T15:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,24,11,74,12,17.53,5.03,17:31,5:01,15:00:00,2026-03-30T15:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,3,0,48,23,14.28,4.74,14:16,4:44,15:00:00,2026-03-30T15:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,19,8,158,61,10.1,2.87,10:06,2:52,15:00:00,2026-03-30T15:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,9,3,16,0,37.89,3.77,37:53,3:46,15:00:00,2026-03-30T15:45
70,07,Outaouais,Total régional,Total régional,,83,107,39,17,235,112,21.3002919708029,4.74189516129032,21:18,4:44,15:00:00,2026-03-30T15:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,3,10.33,3.97,10:19,3:58,15:00:00,2026-03-30T15:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,26,21,0,0,0:00,0:00,15:00:00,2026-03-30T15:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,15,6,77,40,24.16,6.12,24:09,6:07,15:00:00,2026-03-30T15:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,11,4,65,24,21.37,5.88,21:22,5:52,15:00:00,2026-03-30T15:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,11,4,22.19,3,22:11,3:00,15:00:00,2026-03-30T15:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,12,6,13.26,4.08,13:15,4:04,15:00:00,2026-03-30T15:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,9,6,34,13,19.45,5.15,19:27,5:09,15:00:00,2026-03-30T15:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,4,1,4.29,2.15,4:17,2:09,15:00:00,2026-03-30T15:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,34,8,2,119,57,11.580975609756,4.43893617021276,11:34,4:26,15:00:00,2026-03-30T15:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,16,8,2,50,28,11.72,8.61,11:43,8:36,15:00:00,2026-03-30T15:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,15,4,11.55,2.6,11:33,2:36,15:00:00,2026-03-30T15:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,28,13,8.48,4.35,8:28,4:21,15:00:00,2026-03-30T15:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,12.03,1.85,12:01,1:51,15:00:00,2026-03-30T15:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,8,20.14,3.66,20:08,3:39,15:00:00,2026-03-30T15:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,14,4,9.64,2.81,9:38,2:48,15:00:00,2026-03-30T15:45
86,09,Côte-Nord,Total régional,Total régional,,41,37,14,12,116,67,15.6165306122449,4.62458536585365,15:37,4:37,15:00:00,2026-03-30T15:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,1,6.35,2.75,6:21,2:45,15:00:00,2026-03-30T15:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,14,9,2.55,2.54,2:33,2:32,15:00:00,2026-03-30T15:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,6,5,34,18,19.91,6.67,19:54,6:40,15:00:00,2026-03-30T15:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,7,6,27,12,24.56,7,24:33,7:00,15:00:00,2026-03-30T15:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,6,8.02,3.06,8:01,3:03,15:00:00,2026-03-30T15:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,7,5,3.94,0.63,3:56,0:37,15:00:00,2026-03-30T15:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,1,1,20,15,42.44,3.74,42:26,3:44,15:00:00,2026-03-30T15:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,4,1,2.25,1.93,2:15,1:55,15:00:00,2026-03-30T15:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,4,0,0,7,3,7.37,4.33,7:22,4:19,15:00:00,2026-03-30T15:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,4,0,0,7,3,7.37,4.33,7:22,4:19,15:00:00,2026-03-30T15:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,35,15,5,89,35,17.5058333333333,3.49620111731843,17:30,3:29,15:00:00,2026-03-30T15:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,13,6,11.23,3.42,11:13,3:25,15:00:00,2026-03-30T15:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,1,0,15,7,8.7,2.67,8:42,2:40,15:00:00,2026-03-30T15:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,17.69,0:00,17:41,15:00:00,2026-03-30T15:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,8,6,4,19,8,30.93,4.13,30:55,4:07,15:00:00,2026-03-30T15:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,1,0,10,2,21.3,2.14,21:18,2:08,15:00:00,2026-03-30T15:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,7,1,21,6,23.11,4.41,23:06,4:24,15:00:00,2026-03-30T15:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.56,0:00,0:33,15:00:00,2026-03-30T15:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,9,6,15.03,1.92,15:01,1:55,15:00:00,2026-03-30T15:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,122,20,5,283,112,15.678152866242,3.46286681715575,15:40,3:27,15:00:00,2026-03-30T15:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,12,3,109,32,15.62,2.47,15:37,2:28,15:00:00,2026-03-30T15:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,36,5,2,64,22,22.28,3.8,22:16,3:48,15:00:00,2026-03-30T15:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,30,23,0,2.64,0:00,2:38,15:00:00,2026-03-30T15:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,0,0,36,18,11.27,3.83,11:16,3:49,15:00:00,2026-03-30T15:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,3,0,44,17,11.34,5.74,11:20,5:44,15:00:00,2026-03-30T15:45
112,13,Laval,Total régional,Total régional,,49,81,27,10,145,42,15.93,4.86,15:55,4:51,15:00:00,2026-03-30T15:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,27,10,145,42,15.93,4.86,15:55,4:51,15:00:00,2026-03-30T15:45
114,14,Lanaudière,Total régional,Total régional,,89,112,34,3,254,79,19.4833870967741,5.79835016835016,19:29,5:47,15:00:00,2026-03-30T15:45
