_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,4,0,44,19,13.24,8.05,13:14,8:03,10:00:00,2026-04-24T10:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,4,0,36,14,18.37,5.74,18:22,5:44,10:00:00,2026-04-24T10:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,10,7,3.2,2.51,3:12,2:30,10:00:00,2026-04-24T10:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,11,10,2.43,1.45,2:25,1:27,10:00:00,2026-04-24T10:45
48,06,Montréal,Total régional,Total régional,,568,730,170,57,1104,192,19.4032984293193,4.89214971209213,19:24,4:53,10:00:00,2026-04-24T10:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,63,21,4,101,18,25.31,6.55,25:18,6:33,10:00:00,2026-04-24T10:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,60,7,1,80,9,23.96,4.18,23:57,4:10,10:00:00,2026-04-24T10:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,2,0,47,13,15.98,4.89,15:58,4:53,10:00:00,2026-04-24T10:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,38,7,7.67,3.82,7:40,3:49,10:00:00,2026-04-24T10:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,0,0,40,4,9.43,4.81,9:25,4:48,10:00:00,2026-04-24T10:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,34,20,99,13,27.97,6.69,27:58,6:41,10:00:00,2026-04-24T10:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,2,0,33,12,14.66,5.08,14:39,5:04,10:00:00,2026-04-24T10:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,57,16,4,74,5,27.98,5.1,27:58,5:06,10:00:00,2026-04-24T10:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,7,2,24,8,26.42,4.07,26:25,4:04,10:00:00,2026-04-24T10:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,2,0,32,8,21.61,3.94,21:36,3:56,10:00:00,2026-04-24T10:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,3,0,38,8,17.05,4.18,17:03,4:10,10:00:00,2026-04-24T10:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,9,0,19.38,2.69,19:22,2:41,10:00:00,2026-04-24T10:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,2,6,0,28.05,3.93,28:03,3:55,10:00:00,2026-04-24T10:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,9,0,64,15,19.98,3.05,19:58,3:03,10:00:00,2026-04-24T10:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,9,1,105,28,17.85,8.03,17:51,8:01,10:00:00,2026-04-24T10:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,10,8,52,6,25.36,4.52,25:21,4:31,10:00:00,2026-04-24T10:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,2,1,31,4,15.74,3.71,15:44,3:42,10:00:00,2026-04-24T10:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,17,6,58,5,19.06,6.32,19:03,6:19,10:00:00,2026-04-24T10:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,2,0,41,7,21.22,5.06,21:13,5:03,10:00:00,2026-04-24T10:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,19,5,118,20,16.87,3.05,16:52,3:03,10:00:00,2026-04-24T10:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,3,14,2,22.6,2.58,22:36,2:34,10:00:00,2026-04-24T10:45
70,07,Outaouais,Total régional,Total régional,,83,84,27,8,168,54,20.6811016949152,6.09875862068965,20:40,6:05,10:00:00,2026-04-24T10:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,7,3,13.65,4.43,13:39,4:25,10:00:00,2026-04-24T10:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,14,6,8.42,2.14,8:25,2:08,10:00:00,2026-04-24T10:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,17,3,64,23,21.08,9.03,21:04,9:01,10:00:00,2026-04-24T10:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,6,3,42,6,19.85,8.9,19:51,8:54,10:00:00,2026-04-24T10:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,3,2,13,4,29.17,3.33,29:10,3:19,10:00:00,2026-04-24T10:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,11,7,24.08,4.12,24:04,4:07,10:00:00,2026-04-24T10:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,0,0,15,5,18.11,6.15,18:06,6:09,10:00:00,2026-04-24T10:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,6.33,0:00,6:19,10:00:00,2026-04-24T10:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,26,3,0,84,27,11.0529310344827,4.51362962962963,11:03,4:30,10:00:00,2026-04-24T10:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,40,11,15.1,5.25,15:06,5:15,10:00:00,2026-04-24T10:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,5,1,3.69,2.45,3:41,2:27,10:00:00,2026-04-24T10:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,3,0,15,2,14.3,6.92,14:18,6:55,10:00:00,2026-04-24T10:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,2,45.56,3.07,45:33,3:04,10:00:00,2026-04-24T10:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,11,9,25.11,3.69,25:06,3:41,10:00:00,2026-04-24T10:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,7,2,7.08,2.37,7:04,2:22,10:00:00,2026-04-24T10:45
86,09,Côte-Nord,Total régional,Total régional,,41,49,19,8,110,40,19.8339705882352,5.12088888888888,19:50,5:07,10:00:00,2026-04-24T10:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,8,2,13.16,3.26,13:09,3:15,10:00:00,2026-04-24T10:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,6,4,3.67,1.82,3:40,1:49,10:00:00,2026-04-24T10:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,2,0,23,11,28.15,5.02,28:09,5:01,10:00:00,2026-04-24T10:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,11,4,33,8,35.22,6.63,35:13,6:37,10:00:00,2026-04-24T10:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,5.68,4.4,5:40,4:24,10:00:00,2026-04-24T10:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,6,1,0,12,6,8.85,5.3,8:51,5:18,10:00:00,2026-04-24T10:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,8,5,4,15,4,15.68,6.94,15:40,6:56,10:00:00,2026-04-24T10:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,12,4,2.37,2.29,2:22,2:17,10:00:00,2026-04-24T10:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,3,0,0,7,1,9.2,3.55,9:12,3:33,10:00:00,2026-04-24T10:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,3,0,0,7,1,9.2,3.55,9:12,3:33,10:00:00,2026-04-24T10:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,40,11,2,106,36,18.2777551020408,3.3904,18:16,3:23,10:00:00,2026-04-24T10:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,14,7,9.75,4.55,9:45,4:33,10:00:00,2026-04-24T10:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,9,3,12.85,3.35,12:51,3:21,10:00:00,2026-04-24T10:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,2.18,0:00,2:10,10:00:00,2026-04-24T10:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,1,0,18,7,42.22,4.12,42:13,4:07,10:00:00,2026-04-24T10:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,12,4,7.87,3.18,7:52,3:10,10:00:00,2026-04-24T10:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,6,1,24,6,33.15,2.57,33:09,2:34,10:00:00,2026-04-24T10:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,1,0,1,0:00,1:00,10:00:00,2026-04-24T10:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,9,3,1,23,8,20.3,4.16,20:18,4:09,10:00:00,2026-04-24T10:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,120,39,12,230,71,18.0641666666666,3.60584677419354,18:03,3:36,10:00:00,2026-04-24T10:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,71,28,11,103,15,22.75,4.16,22:45,4:09,10:00:00,2026-04-24T10:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,3,1,35,6,10.46,3.8,10:27,3:48,10:00:00,2026-04-24T10:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,14,3.82,2.55,3:49,2:33,10:00:00,2026-04-24T10:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,7,0,27,7,19.87,2.18,19:52,2:10,10:00:00,2026-04-24T10:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,45,29,15.02,5,15:01,5:00,10:00:00,2026-04-24T10:45
112,13,Laval,Total régional,Total régional,,49,82,15,3,146,39,20.17,8.11,20:10,8:06,10:00:00,2026-04-24T10:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,15,3,146,39,20.17,8.11,20:10,8:06,10:00:00,2026-04-24T10:45
114,14,Lanaudière,Total régional,Total régional,,89,115,22,1,210,64,15.8424444444444,5.40774907749077,15:50,5:24,10:00:00,2026-04-24T10:45
