_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
19,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,0,0,19,1,14.01,2.8,14:00,2:48,06:00:00,2026-01-11T6:45
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,32,7,3,54,17,11.69,5.11,11:41,5:06,06:00:00,2026-01-11T6:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,34,1,0,43,7,18.31,3.54,18:18,3:32,06:00:00,2026-01-11T6:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,3.8,2.64,3:48,2:38,06:00:00,2026-01-11T6:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,3,2,9.49,4.19,9:29,4:11,06:00:00,2026-01-11T6:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,5,0,6.95,3.19,6:57,3:11,06:00:00,2026-01-11T6:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,0,24,3,9.33,2.6,9:19,2:36,06:00:00,2026-01-11T6:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,6,3,57,9,13.94,3.25,13:56,3:15,06:00:00,2026-01-11T6:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,4,1,16.44,4.75,16:26,4:45,06:00:00,2026-01-11T6:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,2,0,5.35,4.41,5:21,4:24,06:00:00,2026-01-11T6:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,4,1,8.08,1.94,8:04,1:56,06:00:00,2026-01-11T6:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,124,10,0,167,57,11.9691633466135,4.13695538057742,11:58,4:08,06:00:00,2026-01-11T6:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,06:00:00,2026-01-11T6:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,1,0,4,1,14.6,2.95,14:36,2:57,06:00:00,2026-01-11T6:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,4,0,18,0,10.37,4.17,10:22,4:10,06:00:00,2026-01-11T6:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,5,0,68,28,14.95,5.07,14:57,5:04,06:00:00,2026-01-11T6:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,0,0,22,6,10.27,3.44,10:16,3:26,06:00:00,2026-01-11T6:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,32,0,0,45,20,11.74,6.06,11:44,6:03,06:00:00,2026-01-11T6:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,6,2,12.25,1.95,12:15,1:57,06:00:00,2026-01-11T6:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,4,0,6.4,3.37,6:24,3:22,06:00:00,2026-01-11T6:45
39,05,Estrie,Total régional,Total régional,,137,153,31,10,234,72,15.1796120689655,5.53582089552238,15:10,5:32,06:00:00,2026-01-11T6:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,1,0,41,14,12.42,5.98,12:25,5:58,06:00:00,2026-01-11T6:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,59,16,8,79,20,17.92,8.04,17:55,8:02,06:00:00,2026-01-11T6:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,2,1,14,1,10.08,4.16,10:04,4:09,06:00:00,2026-01-11T6:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,2,7.26,3.45,7:15,3:27,06:00:00,2026-01-11T6:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,6,1,55,21,24.3,7.15,24:18,7:09,06:00:00,2026-01-11T6:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,6,0,33,11,16.79,4.96,16:47,4:57,06:00:00,2026-01-11T6:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,8,3,9.31,6.46,9:18,6:27,06:00:00,2026-01-11T6:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.42,2.97,2:25,2:58,06:00:00,2026-01-11T6:45
48,06,Montréal,Total régional,Total régional,,568,731,248,97,1043,224,20.7026867335563,5.58580782918149,20:42,5:35,06:00:00,2026-01-11T6:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,57,20,3,94,23,20.63,7.24,20:37,7:14,06:00:00,2026-01-11T6:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,58,17,6,80,23,21.83,5.24,21:49,5:14,06:00:00,2026-01-11T6:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,7,1,45,5,18.7,4.38,18:42,4:22,06:00:00,2026-01-11T6:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,20,6,6.14,4.21,6:08,4:12,06:00:00,2026-01-11T6:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,28,7,8.22,3.16,8:13,3:09,06:00:00,2026-01-11T6:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,35,19,91,19,39.07,7.85,39:04,7:51,06:00:00,2026-01-11T6:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,22,10,4,27,5,24.49,5.63,24:29,5:37,06:00:00,2026-01-11T6:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,23,11,77,18,33.12,5.85,33:07,5:51,06:00:00,2026-01-11T6:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,8,6,16,1,32.42,5.8,32:25,5:48,06:00:00,2026-01-11T6:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,2,0,49,26,27.32,5.65,27:19,5:39,06:00:00,2026-01-11T6:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,2,0,44,16,15.63,5.11,15:37,5:06,06:00:00,2026-01-11T6:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,0,0,0,2,1,11.4,3.56,11:24,3:33,06:00:00,2026-01-11T6:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,2,1,3,1,19.82,2.27,19:49,2:16,06:00:00,2026-01-11T6:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,61,26,9,71,9,28.95,7.11,28:57,7:06,06:00:00,2026-01-11T6:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,16,1,119,42,18.83,9.31,18:49,9:18,06:00:00,2026-01-11T6:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,9,1,43,3,16.42,4.16,16:25,4:09,06:00:00,2026-01-11T6:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,12,0,18.95,3.4,18:57,3:24,06:00:00,2026-01-11T6:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,24,16,55,3,22.61,5.05,22:36,5:03,06:00:00,2026-01-11T6:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,5,1,47,9,24.22,5.87,24:13,5:52,06:00:00,2026-01-11T6:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,92,38,17,113,6,17.74,4.65,17:44,4:39,06:00:00,2026-01-11T6:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,4,1,7,1,20.18,7.48,20:10,7:28,06:00:00,2026-01-11T6:45
70,07,Outaouais,Total régional,Total régional,,83,123,50,22,158,33,24.4543181818181,5.39283636363636,24:27,5:23,06:00:00,2026-01-11T6:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,3,0,8.53,4.08,8:31,4:04,06:00:00,2026-01-11T6:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,2.52,2.69,2:31,2:41,06:00:00,2026-01-11T6:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,54,20,6,61,19,30.1,8.69,30:06,8:41,06:00:00,2026-01-11T6:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,49,28,15,73,11,30.97,10.01,30:58,10:00,06:00:00,2026-01-11T6:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,6,1,14.44,2.46,14:26,2:27,06:00:00,2026-01-11T6:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,3,0,11.02,2.45,11:01,2:27,06:00:00,2026-01-11T6:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,2,1,9,0,13.92,3.76,13:55,3:45,06:00:00,2026-01-11T6:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,2,0,1.11,0:00,1:06,06:00:00,2026-01-11T6:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,27,5,1,42,7,14.2242857142857,3.76364406779661,14:13,3:45,06:00:00,2026-01-11T6:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,3,1,17,1,20.55,5.89,20:33,5:53,06:00:00,2026-01-11T6:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,1,0,10,1,13.77,1.88,13:46,1:52,06:00:00,2026-01-11T6:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,9,0,14.21,3.69,14:12,3:41,06:00:00,2026-01-11T6:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,12.46,1.98,12:27,1:58,06:00:00,2026-01-11T6:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,8.79,4.97,8:47,4:58,06:00:00,2026-01-11T6:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,5,5,7.69,2.46,7:41,2:27,06:00:00,2026-01-11T6:45
86,09,Côte-Nord,Total régional,Total régional,,41,47,22,13,52,4,14.8847457627118,4.39871508379888,14:53,4:23,06:00:00,2026-01-11T6:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,5,0,0,5,0,9.04,4.03,9:02,4:01,06:00:00,2026-01-11T6:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,4.08,4.37,4:04,4:22,06:00:00,2026-01-11T6:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,11,8,20,2,18.38,4.93,18:22,4:55,06:00:00,2026-01-11T6:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,8,4,19,2,20.68,5.29,20:40,5:17,06:00:00,2026-01-11T6:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,2,0,5.52,1.93,5:31,1:55,06:00:00,2026-01-11T6:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,3,0,7.56,1.42,7:33,1:25,06:00:00,2026-01-11T6:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,2,0,14.12,4.96,14:07,4:57,06:00:00,2026-01-11T6:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.87,1.74,5:52,1:44,06:00:00,2026-01-11T6:45
95,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,28,6,0,33,4,17.0679032258064,3.96730158730158,17:04,3:58,06:00:00,2026-01-11T6:45
96,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,1,0,13.01,4.92,13:00,4:55,06:00:00,2026-01-11T6:45
97,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,0,2,0,6.52,5.02,6:31,5:01,06:00:00,2026-01-11T6:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,1.37,0,1:22,0:00,06:00:00,2026-01-11T6:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,11,2,0,12,1,34.64,4.27,34:38,4:16,06:00:00,2026-01-11T6:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,4,2,10.42,3.21,10:25,3:12,06:00:00,2026-01-11T6:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,3,0,12,0,11.23,4.76,11:13,4:45,06:00:00,2026-01-11T6:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,8.37,2.07,8:22,2:04,06:00:00,2026-01-11T6:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,2,1,46.73,1.98,46:43,1:58,06:00:00,2026-01-11T6:45
104,12,Chaudière-Appalaches,Total régional,Total régional,,89,101,20,5,131,12,17.8876315789473,3.3059952606635,17:53,3:18,06:00:00,2026-01-11T6:45
105,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,15,4,65,4,21.97,3.45,21:58,3:27,06:00:00,2026-01-11T6:45
106,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,2,1,22,7,12.64,3.72,12:38,3:43,06:00:00,2026-01-11T6:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.26,0:00,2:15,06:00:00,2026-01-11T6:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,10,1,10.73,2.01,10:43,2:00,06:00:00,2026-01-11T6:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,20,2,0,34,0,18.83,5.57,18:49,5:34,06:00:00,2026-01-11T6:45
110,13,Laval,Total régional,Total régional,,49,91,29,4,132,37,20.52,7.96,20:31,7:57,06:00:00,2026-01-11T6:45
111,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,91,29,4,132,37,20.52,7.96,20:31,7:57,06:00:00,2026-01-11T6:45
112,14,Lanaudière,Total régional,Total régional,,89,93,22,0,141,36,19.9012162162162,6.01909747292418,19:54,6:01,06:00:00,2026-01-11T6:45
113,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,15,0,86,29,23.68,6.52,23:40,6:31,06:00:00,2026-01-11T6:45
114,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,40,7,0,55,7,16.51,5.27,16:30,5:16,06:00:00,2026-01-11T6:45
