_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,3.14,0:00,3:08,8:00:00,2026-08-26T8:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,22,3,0,49,14,10.6663157894736,3.57943722943723,10:39,3:34,8:00:00,2026-08-26T8:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,1,0,9,0,23.13,5.17,23:07,5:10,8:00:00,2026-08-26T8:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,6,3,4.39,2.49,4:23,2:29,8:00:00,2026-08-26T8:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.83,0:00,1:49,8:00:00,2026-08-26T8:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,6,3,13.48,2.14,13:28,2:08,8:00:00,2026-08-26T8:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,10,2,9.7,2.47,9:42,2:28,8:00:00,2026-08-26T8:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,8,3,7.18,6.17,7:10,6:10,8:00:00,2026-08-26T8:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,4.94,1.75,4:56,1:45,8:00:00,2026-08-26T8:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,9,3,11.61,4.01,11:36,4:00,8:00:00,2026-08-26T8:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,101,22,3,160,40,17.8388815789473,3.41261208576998,17:50,3:24,8:00:00,2026-08-26T8:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,13,2,77,11,18.07,3.4,18:04,3:24,8:00:00,2026-08-26T8:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,1,1,29,10,17.86,4.25,17:51,4:15,8:00:00,2026-08-26T8:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,1,3.2,2.2,3:12,2:12,8:00:00,2026-08-26T8:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,13,4,14.16,3.68,14:09,3:40,8:00:00,2026-08-26T8:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,6,0,30,14,21.92,4.15,21:55,4:09,8:00:00,2026-08-26T8:45
116,13,Laval,Total régional,Total régional,,49,91,26,7,126,30,22.32,6.28,22:19,6:16,8:00:00,2026-08-26T8:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,91,26,7,126,30,22.32,6.28,22:19,6:16,8:00:00,2026-08-26T8:45
118,14,Lanaudière,Total régional,Total régional,,89,83,9,0,170,67,17.8567123287671,6.52780487804878,17:51,6:31,8:00:00,2026-08-26T8:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,6,0,110,53,18.9,6.6,18:54,6:36,8:00:00,2026-08-26T8:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,33,3,0,60,14,16.52,6.44,16:31,6:26,8:00:00,2026-08-26T8:45
121,15,Laurentides,Total régional,Total régional,,121,155,39,10,249,77,21.3072811059907,6.55840963855421,21:18,6:33,8:00:00,2026-08-26T8:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,4,0,17,4,22.14,7.34,22:08,7:20,8:00:00,2026-08-26T8:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,2,16.59,5.74,16:35,5:44,8:00:00,2026-08-26T8:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,42,15,3,71,22,21.28,6.21,21:16,6:12,8:00:00,2026-08-26T8:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,18,7,98,31,25.13,7.31,25:07,7:18,8:00:00,2026-08-26T8:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,17,6,10.81,5.37,10:48,5:22,8:00:00,2026-08-26T8:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,39,12,16.26,6.62,16:15,6:37,8:00:00,2026-08-26T8:45
128,16,Montérégie,Total régional,Total régional,,239,314,80,32,494,165,21.8755395683453,6.22975576662144,21:52,6:13,8:00:00,2026-08-26T8:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,16,11,18.17,4.93,18:10,4:55,8:00:00,2026-08-26T8:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,8,2,90,35,20.5,7.04,20:30,7:02,8:00:00,2026-08-26T8:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,9,2,79,34,23.33,4.42,23:19,4:25,8:00:00,2026-08-26T8:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,35,14,21.19,5.92,21:11,5:55,8:00:00,2026-08-26T8:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,20,13,63,4,33.57,3.85,33:34,3:51,8:00:00,2026-08-26T8:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,25,13,76,17,38.82,6.83,38:49,6:49,8:00:00,2026-08-26T8:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,0,51,21,10.46,5.09,10:27,5:05,8:00:00,2026-08-26T8:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,8,2,84,29,20.46,8.73,20:27,8:43,8:00:00,2026-08-26T8:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2000,471,174,3181,943,18.0141034592192,5.24135006888106,18:00,5:14,8:00:00,2026-08-26T8:45
