_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,0,0,41,17,11.83,4.17,11:49,4:10,17:00:00,2026-03-27T17:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,12,5,87,25,18.73,5.05,18:43,5:03,17:00:00,2026-03-27T17:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,13,7,12.76,2.7,12:45,2:42,17:00:00,2026-03-27T17:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,1,0,21,13,8.93,4.03,8:55,4:01,17:00:00,2026-03-27T17:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,1,0,9,5,7.75,4.17,7:45,4:10,17:00:00,2026-03-27T17:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,131,25,10,276,126,13.6127985074626,4.34921985815602,13:36,4:20,17:00:00,2026-03-27T17:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,4,3,0,2.15,0:00,2:09,17:00:00,2026-03-27T17:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,10,4,5.11,3.28,5:06,3:16,17:00:00,2026-03-27T17:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,21,4,4,36,12,13.45,3.28,13:27,3:16,17:00:00,2026-03-27T17:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,8,3,92,41,17.26,5.59,17:15,5:35,17:00:00,2026-03-27T17:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,3,1,42,18,7.52,4.78,7:31,4:46,17:00:00,2026-03-27T17:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,33,9,2,63,29,15.52,5.3,15:31,5:18,17:00:00,2026-03-27T17:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,1,0,13,8,10.27,3.05,10:16,3:03,17:00:00,2026-03-27T17:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,16,11,12.3,4.19,12:18,4:11,17:00:00,2026-03-27T17:45
39,05,Estrie,Total régional,Total régional,,145,99,14,5,210,70,14.7100390625,4.69638349514563,14:42,4:41,17:00:00,2026-03-27T17:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,29,1,0,55,4,13.39,6.49,13:23,6:29,17:00:00,2026-03-27T17:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,29,7,4,36,8,20.41,5.56,20:24,5:33,17:00:00,2026-03-27T17:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,0,15,7,13.58,5.48,13:34,5:28,17:00:00,2026-03-27T17:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,2,8.29,3.28,8:17,3:16,17:00:00,2026-03-27T17:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,11,3,1,36,13,13.57,5.09,13:34,5:05,17:00:00,2026-03-27T17:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,1,0,34,17,12.57,3.44,12:34,3:26,17:00:00,2026-03-27T17:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,7,1,0,23,17,11.65,5.68,11:39,5:40,17:00:00,2026-03-27T17:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,7,2,3.11,2.31,3:06,2:18,17:00:00,2026-03-27T17:45
48,06,Montréal,Total régional,Total régional,,568,676,189,40,1184,294,18.4591649484536,5.22470950102529,18:27,5:13,17:00:00,2026-03-27T17:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,61,28,3,104,14,28.52,4.47,28:31,4:28,17:00:00,2026-03-27T17:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,42,12,0,98,45,19.38,6.35,19:22,6:21,17:00:00,2026-03-27T17:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,9,0,54,12,22.64,5.42,22:38,5:25,17:00:00,2026-03-27T17:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,1,0,53,19,7.27,5.78,7:16,5:46,17:00:00,2026-03-27T17:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,22,4,2,46,4,8.15,4.29,8:09,4:17,17:00:00,2026-03-27T17:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,30,10,112,30,29.39,9.07,29:23,9:04,17:00:00,2026-03-27T17:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,7,1,47,22,19.65,4.2,19:39,4:12,17:00:00,2026-03-27T17:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,22,8,67,16,25.4,7,25:24,7:00,17:00:00,2026-03-27T17:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,1,0,19,5,23.29,5.33,23:17,5:19,17:00:00,2026-03-27T17:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,7,1,35,14,12.67,3.19,12:40,3:11,17:00:00,2026-03-27T17:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,1,0,45,18,19.8,3.55,19:48,3:33,17:00:00,2026-03-27T17:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,6,4,8.64,5.78,8:38,5:46,17:00:00,2026-03-27T17:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,0,0,10,5,11.61,2.62,11:36,2:37,17:00:00,2026-03-27T17:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,11,2,65,19,24.23,4.43,24:13,4:25,17:00:00,2026-03-27T17:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,67,10,3,110,18,19.96,6.73,19:57,6:43,17:00:00,2026-03-27T17:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,8,2,45,6,24.2,5.54,24:12,5:32,17:00:00,2026-03-27T17:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,4,0,25,3,20.29,3.37,20:17,3:22,17:00:00,2026-03-27T17:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,14,5,61,4,18.12,6.05,18:07,6:03,17:00:00,2026-03-27T17:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,4,0,47,14,16.4,4.91,16:24,4:54,17:00:00,2026-03-27T17:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,13,3,126,22,11.58,3.12,11:34,3:07,17:00:00,2026-03-27T17:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,0,9,0,26.86,4.33,26:51,4:19,17:00:00,2026-03-27T17:45
70,07,Outaouais,Total régional,Total régional,,83,115,49,15,231,96,21.0549166666666,5.47989726027397,21:03,5:28,17:00:00,2026-03-27T17:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,8,3,9.28,4.07,9:16,4:04,17:00:00,2026-03-27T17:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,15,10,2.77,2.36,2:46,2:21,17:00:00,2026-03-27T17:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,48,17,4,78,33,17.82,9.76,17:49,9:45,17:00:00,2026-03-27T17:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,18,6,65,25,26.36,6.28,26:21,6:16,17:00:00,2026-03-27T17:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,4,1,18,7,20.86,2.24,20:51,2:14,17:00:00,2026-03-27T17:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,15,8,15.29,6.07,15:17,6:04,17:00:00,2026-03-27T17:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,10,4,28,9,25.48,4.78,25:28,4:46,17:00:00,2026-03-27T17:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,1,6.05,4.2,6:03,4:12,17:00:00,2026-03-27T17:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,30,2,0,96,52,12.9092424242424,5.18799145299145,12:54,5:11,17:00:00,2026-03-27T17:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,23,6,15.68,6.11,15:40,6:06,17:00:00,2026-03-27T17:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,1,0,23,11,10.72,3.99,10:43,3:59,17:00:00,2026-03-27T17:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,24,18,12.6,8.12,12:36,8:07,17:00:00,2026-03-27T17:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,2.94,0:00,2:56,17:00:00,2026-03-27T17:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,15,12,9.47,4.78,9:28,4:46,17:00:00,2026-03-27T17:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,10,4,12.24,2.59,12:14,2:35,17:00:00,2026-03-27T17:45
86,09,Côte-Nord,Total régional,Total régional,,41,42,21,11,117,62,21.9506451612903,4.5136,21:57,4:30,17:00:00,2026-03-27T17:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,9,5,6.71,2.43,6:42,2:25,17:00:00,2026-03-27T17:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,1,7.28,3.79,7:16,3:47,17:00:00,2026-03-27T17:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,8,2,37,18,16.87,5.71,16:52,5:42,17:00:00,2026-03-27T17:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,10,7,34,17,40.55,5.74,40:33,5:44,17:00:00,2026-03-27T17:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,6,4,8.17,3.33,8:10,3:19,17:00:00,2026-03-27T17:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,1,15.38,3.23,15:22,3:13,17:00:00,2026-03-27T17:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,3,2,20,14,10.35,5.54,10:21,5:32,17:00:00,2026-03-27T17:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,2,5.84,1.92,5:50,1:55,17:00:00,2026-03-27T17:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,0,0,0,1,0,7.58,4.39,7:34,4:23,17:00:00,2026-03-27T17:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,0,0,0,1,0,7.58,4.39,7:34,4:23,17:00:00,2026-03-27T17:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,40,13,2,107,46,15.071,3.67524509803921,15:04,3:40,17:00:00,2026-03-27T17:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,12,1,10.04,3.12,10:02,3:07,17:00:00,2026-03-27T17:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,0,10,5,7.67,3.44,7:40,3:26,17:00:00,2026-03-27T17:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,2.41,0:00,2:24,17:00:00,2026-03-27T17:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,3,0,27,14,33.25,3.88,33:15,3:52,17:00:00,2026-03-27T17:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,1,0,9,3,8.45,3.73,8:27,3:43,17:00:00,2026-03-27T17:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,18,8,2,40,20,17.09,5.84,17:05,5:50,17:00:00,2026-03-27T17:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,2.37,1.35,2:22,1:21,17:00:00,2026-03-27T17:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,6,1,18.84,3.25,18:50,3:15,17:00:00,2026-03-27T17:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,19,3,252,93,16.6573684210526,3.47973799126637,16:39,3:28,17:00:00,2026-03-27T17:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,8,2,83,11,18.22,2.57,18:13,2:34,17:00:00,2026-03-27T17:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,32,7,1,79,39,15.88,6.09,15:52,6:05,17:00:00,2026-03-27T17:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,22,0,2.84,0:00,2:50,17:00:00,2026-03-27T17:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,19,4,14.27,3.12,14:16,3:07,17:00:00,2026-03-27T17:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,2,0,44,17,14.83,3.91,14:49,3:54,17:00:00,2026-03-27T17:45
112,13,Laval,Total régional,Total régional,,49,66,13,2,118,36,16.99,4.99,16:59,4:59,17:00:00,2026-03-27T17:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,13,2,118,36,16.99,4.99,16:59,4:59,17:00:00,2026-03-27T17:45
114,14,Lanaudière,Total régional,Total régional,,89,102,16,1,229,78,17.7327218934911,6.02530035335689,17:43,6:01,17:00:00,2026-03-27T17:45
