_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,8,6,7.81,2.08,7:48,2:04,16:00:00,2026-03-15T16:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,11,7,7.4,2.64,7:24,2:38,16:00:00,2026-03-15T16:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,124,26,12,282,129,12.4710878661087,6.00557142857143,12:28,6:00,16:00:00,2026-03-15T16:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,0,0,0:00,0:00,16:00:00,2026-03-15T16:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,6,2,7.81,5.52,7:48,5:31,16:00:00,2026-03-15T16:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,21,4,4,41,20,9.97,4.56,9:58,4:33,16:00:00,2026-03-15T16:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,11,5,91,27,15.64,7.02,15:38,7:01,16:00:00,2026-03-15T16:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,2,1,49,25,11.42,4.78,11:25,4:46,16:00:00,2026-03-15T16:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,27,9,2,59,26,15,9.16,15:00,9:09,16:00:00,2026-03-15T16:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,15,10,6.15,3.58,6:09,3:34,16:00:00,2026-03-15T16:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,21,19,6.18,5.55,6:10,5:33,16:00:00,2026-03-15T16:45
39,05,Estrie,Total régional,Total régional,,145,116,21,11,217,74,14.826798245614,5.5128,14:49,5:30,16:00:00,2026-03-15T16:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,20,1,0,44,11,11.52,6.18,11:31,6:10,16:00:00,2026-03-15T16:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,15,11,57,8,20.68,4.62,20:40,4:37,16:00:00,2026-03-15T16:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,1,0,26,14,8.28,4.85,8:16,4:51,16:00:00,2026-03-15T16:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,5,1,13.3,5.55,13:18,5:33,16:00:00,2026-03-15T16:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,3,0,40,13,18.19,8.44,18:11,8:26,16:00:00,2026-03-15T16:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,1,0,17,7,16.49,5.54,16:29,5:32,16:00:00,2026-03-15T16:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,20,17,7.7,4.58,7:42,4:34,16:00:00,2026-03-15T16:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,8,3,2.4,1.94,2:24,1:56,16:00:00,2026-03-15T16:45
48,06,Montréal,Total régional,Total régional,,568,598,224,79,1086,358,17.1703850641773,6.40130705394191,17:10,6:24,16:00:00,2026-03-15T16:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,58,30,9,101,36,22.44,7.51,22:26,7:30,16:00:00,2026-03-15T16:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,44,10,1,63,14,20.73,9.04,20:43,9:02,16:00:00,2026-03-15T16:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,5,0,40,10,15.17,4.64,15:10,4:38,16:00:00,2026-03-15T16:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,66,27,5.57,3.82,5:34,3:49,16:00:00,2026-03-15T16:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,22,3,2,63,22,13.75,4.41,13:45,4:24,16:00:00,2026-03-15T16:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,77,42,22,111,30,25.99,8.57,25:59,8:34,16:00:00,2026-03-15T16:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,10,3,27,11,23.69,6.63,23:41,6:37,16:00:00,2026-03-15T16:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,17,9,63,17,20.05,7.19,20:03,7:11,16:00:00,2026-03-15T16:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,7,1,28,13,18.05,6.77,18:03,6:46,16:00:00,2026-03-15T16:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,8,1,32,11,14.47,6.16,14:28,6:09,16:00:00,2026-03-15T16:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,4,0,50,23,18.92,4.4,18:55,4:24,16:00:00,2026-03-15T16:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,1,0,6,3,21.6,4.07,21:36,4:04,16:00:00,2026-03-15T16:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,12,10,5,17,0,26.19,3.28,26:11,3:16,16:00:00,2026-03-15T16:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,13,2,51,16,15,6.62,15:00,6:37,16:00:00,2026-03-15T16:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,47,11,3,104,39,20.63,8.96,20:37,8:57,16:00:00,2026-03-15T16:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,24,8,3,41,12,14.74,5.43,14:44,5:25,16:00:00,2026-03-15T16:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,1,0,12,1,15.34,3.57,15:20,3:34,16:00:00,2026-03-15T16:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,33,9,8,43,4,16.15,5.83,16:09,5:49,16:00:00,2026-03-15T16:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,4,0,42,17,19.73,7.27,19:43,7:16,16:00:00,2026-03-15T16:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,75,26,7,118,52,14.75,5.69,14:45,5:41,16:00:00,2026-03-15T16:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,5,3,8,0,23.75,6.01,23:45,6:00,16:00:00,2026-03-15T16:45
70,07,Outaouais,Total régional,Total régional,,83,81,34,13,162,61,16.8682539682539,5.5138062283737,16:52,5:30,16:00:00,2026-03-15T16:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,2,19.02,3.75,19:01,3:45,16:00:00,2026-03-15T16:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,1,0,1,0,3.51,2.52,3:30,2:31,16:00:00,2026-03-15T16:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,12,3,48,16,21.13,8.91,21:07,8:54,16:00:00,2026-03-15T16:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,16,8,60,23,15.74,5.12,15:44,5:07,16:00:00,2026-03-15T16:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,3,1,14,5,9.49,3.64,9:29,3:38,16:00:00,2026-03-15T16:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,14,8,15.57,6.64,15:34,6:38,16:00:00,2026-03-15T16:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,4,2,1,16,7,16.8,5.69,16:48,5:41,16:00:00,2026-03-15T16:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,4.19,2.56,4:11,2:33,16:00:00,2026-03-15T16:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,22,4,0,99,70,12.6883673469387,5.44922413793103,12:41,5:26,16:00:00,2026-03-15T16:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,3,0,36,24,16.11,8.86,16:06,8:51,16:00:00,2026-03-15T16:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,18,13,5.9,2.78,5:54,2:46,16:00:00,2026-03-15T16:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,21,16,12.22,5.51,12:13,5:30,16:00:00,2026-03-15T16:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,38.83,0.94,38:49,0:56,16:00:00,2026-03-15T16:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,3,3,9.8,5.72,9:48,5:43,16:00:00,2026-03-15T16:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,21,14,14.03,5.06,14:01,5:03,16:00:00,2026-03-15T16:45
86,09,Côte-Nord,Total régional,Total régional,,41,42,18,11,96,46,12.1696428571428,3.14177419354838,12:10,3:08,16:00:00,2026-03-15T16:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,0,15.45,4.03,15:27,4:01,16:00:00,2026-03-15T16:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,9,5,14.22,1.16,14:13,1:09,16:00:00,2026-03-15T16:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,4,2,23,9,11.91,3.4,11:54,3:24,16:00:00,2026-03-15T16:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,12,7,34,18,17.66,5.4,17:39,5:24,16:00:00,2026-03-15T16:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,1,5,0,8.82,2.12,8:49,2:07,16:00:00,2026-03-15T16:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,6,2,4.29,1.48,4:17,1:28,16:00:00,2026-03-15T16:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,1,1,17,12,11.8,2.51,11:48,2:30,16:00:00,2026-03-15T16:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.58,1.84,3:34,1:50,16:00:00,2026-03-15T16:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,2,0,0,6,0,13.24,2.31,13:14,2:18,16:00:00,2026-03-15T16:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,2,0,0,6,0,13.24,2.31,13:14,2:18,16:00:00,2026-03-15T16:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,7,1,78,38,14.8231818181818,2.77858895705521,14:49,2:46,16:00:00,2026-03-15T16:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,2,1,9,1,22.92,3.47,22:55,3:28,16:00:00,2026-03-15T16:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,8,5,7.09,2.37,7:05,2:22,16:00:00,2026-03-15T16:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,2.75,0:00,2:45,16:00:00,2026-03-15T16:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,8,2,0,19,9,30.76,2.68,30:45,2:40,16:00:00,2026-03-15T16:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,14,8,7.86,1.89,7:51,1:53,16:00:00,2026-03-15T16:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,3,0,23,13,18.54,4.61,18:32,4:36,16:00:00,2026-03-15T16:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,7.71,1.2,7:42,1:12,16:00:00,2026-03-15T16:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,2,10.5,1.92,10:30,1:55,16:00:00,2026-03-15T16:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,84,22,5,233,106,13.3118867924528,3.99876744186046,13:18,3:59,16:00:00,2026-03-15T16:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,15,4,95,35,13.46,3.18,13:27,3:10,16:00:00,2026-03-15T16:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,3,1,53,25,10.02,4.61,10:01,4:36,16:00:00,2026-03-15T16:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,18,2.63,2.9,2:37,2:54,16:00:00,2026-03-15T16:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,3,0,19,7,15.92,3.76,15:55,3:45,16:00:00,2026-03-15T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,1,0,39,21,15.97,6.38,15:58,6:22,16:00:00,2026-03-15T16:45
112,13,Laval,Total régional,Total régional,,49,68,22,7,110,39,19.56,8.09,19:33,8:05,16:00:00,2026-03-15T16:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,22,7,110,39,19.56,8.09,19:33,8:05,16:00:00,2026-03-15T16:45
114,14,Lanaudière,Total régional,Total régional,,89,124,33,3,221,80,20.2752071005917,6.71482394366197,20:16,6:42,16:00:00,2026-03-15T16:45
