_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,156,39,10,240,71,23.0701801801801,5.90765625,23:04,5:54,23:00:00,2026-01-21T23:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,20,8,13.25,5.12,13:15,5:07,23:00:00,2026-01-21T23:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,4,1,7.38,5.05,7:22,5:03,23:00:00,2026-01-21T23:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,15,6,85,17,26.07,7.03,26:04,7:01,23:00:00,2026-01-21T23:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,17,3,80,25,26.19,5.72,26:11,5:43,23:00:00,2026-01-21T23:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,15,3,9.74,5.24,9:44,5:14,23:00:00,2026-01-21T23:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,1,36,17,20.99,5.67,20:59,5:40,23:00:00,2026-01-21T23:45
122,16,Montérégie,Total régional,Total régional,,239,290,103,33,466,150,22.4754079254079,5.54689948892674,22:28,5:32,23:00:00,2026-01-21T23:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,4,3,24.66,3.38,24:39,3:22,23:00:00,2026-01-21T23:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,19,8,65,18,22.87,6.28,22:52,6:16,23:00:00,2026-01-21T23:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,16,2,75,27,18.22,7.84,18:13,7:50,23:00:00,2026-01-21T23:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,37,15,16.5,3.9,16:30,3:54,23:00:00,2026-01-21T23:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,31,15,70,10,34.1,3.93,34:06,3:55,23:00:00,2026-01-21T23:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,19,4,68,18,27.22,4.76,27:13,4:45,23:00:00,2026-01-21T23:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,67,35,15.34,5.4,15:20,5:24,23:00:00,2026-01-21T23:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,4,80,24,24.49,5.93,24:29,5:55,23:00:00,2026-01-21T23:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2071,515,170,3413,990,18.7172751245238,4.56897769218423,18:43,4:34,23:00:00,2026-01-21T23:45
