_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
20,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,49,11,4,85,15,13.35,5.09,13:21,5:05,13:00:00,2026-03-04T13:45
21,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,7,1,71,27,15.97,4.39,15:58,4:23,13:00:00,2026-03-04T13:45
22,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,34,22,3.97,2.73,3:58,2:43,13:00:00,2026-03-04T13:45
23,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,11,3,6.59,3.44,6:35,3:26,13:00:00,2026-03-04T13:45
24,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,7,0,32.84,2.9,32:50,2:54,13:00:00,2026-03-04T13:45
25,03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,3,1,36,13,12.93,5.02,12:55,5:01,13:00:00,2026-03-04T13:45
26,03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,61,17,7,104,32,19.53,4.04,19:31,4:02,13:00:00,2026-03-04T13:45
27,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,7,2,14.09,2.63,14:05,2:37,13:00:00,2026-03-04T13:45
28,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,1,0,25,16,15.94,3.67,15:56,3:40,13:00:00,2026-03-04T13:45
29,03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,10,5,4.94,3.73,4:56,3:43,13:00:00,2026-03-04T13:45
30,04,Mauricie et Centre-du-Québec,Total régional,Total régional,,118,149,23,11,283,97,13.2646747967479,4.68696261682242,13:15,4:41,13:00:00,2026-03-04T13:45
31,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,6,3,3.64,1.67,3:38,1:40,13:00:00,2026-03-04T13:45
32,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,1,0,0,2,0,14.3,4.66,14:18,4:39,13:00:00,2026-03-04T13:45
33,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,8,5,39,7,15.19,3.44,15:11,3:26,13:00:00,2026-03-04T13:45
34,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,8,3,88,21,16.19,5.8,16:11,5:48,13:00:00,2026-03-04T13:45
35,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,24,2,1,45,16,8.84,5.22,8:50,5:13,13:00:00,2026-03-04T13:45
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,37,3,2,64,25,12.95,5.99,12:57,5:59,13:00:00,2026-03-04T13:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,0,20,11,6.56,3.65,6:33,3:39,13:00:00,2026-03-04T13:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,19,14,9.45,4.49,9:27,4:29,13:00:00,2026-03-04T13:45
39,05,Estrie,Total régional,Total régional,,145,133,21,9,272,117,13.3189711934156,5.3526119402985,13:19,5:21,13:00:00,2026-03-04T13:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,27,0,0,55,20,11.38,7.56,11:22,7:33,13:00:00,2026-03-04T13:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,11,8,59,17,16.17,5.77,16:10,5:46,13:00:00,2026-03-04T13:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,2,0,21,9,13.27,5.18,13:16,5:10,13:00:00,2026-03-04T13:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,19,14,8.97,6.09,8:58,6:05,13:00:00,2026-03-04T13:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,18,1,0,36,13,16.48,5.58,16:28,5:34,13:00:00,2026-03-04T13:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,7,1,44,21,16.19,3.68,16:11,3:40,13:00:00,2026-03-04T13:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,19,10,7.22,4.08,7:13,4:04,13:00:00,2026-03-04T13:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,19,13,2.82,2.68,2:49,2:40,13:00:00,2026-03-04T13:45
48,06,Montréal,Total régional,Total régional,,568,705,213,79,1255,338,19.6657505070994,5.15135507246376,19:39,5:09,13:00:00,2026-03-04T13:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,52,16,2,108,35,22.05,5.38,22:03,5:22,13:00:00,2026-03-04T13:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,17,1,103,31,20.58,5.02,20:34,5:01,13:00:00,2026-03-04T13:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,6,1,56,18,19.54,4.42,19:32,4:25,13:00:00,2026-03-04T13:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,44,16,4.79,2.86,4:47,2:51,13:00:00,2026-03-04T13:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,2,2,38,4,7.2,2.66,7:12,2:39,13:00:00,2026-03-04T13:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,26,15,88,23,38.59,9.54,38:35,9:32,13:00:00,2026-03-04T13:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,13,5,32,11,20.62,5.01,20:37,5:00,13:00:00,2026-03-04T13:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,24,10,70,11,26,7.74,26:00,7:44,13:00:00,2026-03-04T13:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,5,3,28,10,29.6,2.58,29:36,2:34,13:00:00,2026-03-04T13:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,1,39,10,18.53,3.07,18:31,3:04,13:00:00,2026-03-04T13:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,28,7,1,49,11,22.9,5,22:54,5:00,13:00:00,2026-03-04T13:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,2,2,12,4,15.27,3.7,15:16,3:42,13:00:00,2026-03-04T13:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,4,1,11,3,54.14,2.98,54:08,2:58,13:00:00,2026-03-04T13:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,62,30,12,87,20,30.12,3.66,30:07,3:39,13:00:00,2026-03-04T13:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,13,3,131,39,19.42,9.71,19:25,9:42,13:00:00,2026-03-04T13:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,13,6,71,14,26.53,5.7,26:31,5:42,13:00:00,2026-03-04T13:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,3,0,33,6,12.01,4.5,12:00,4:30,13:00:00,2026-03-04T13:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,40,17,10,62,11,30.06,5.19,30:03,5:11,13:00:00,2026-03-04T13:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,15,0,0,39,14,13.27,5.2,13:16,5:12,13:00:00,2026-03-04T13:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,100,11,3,142,46,13.02,3.3,13:01,3:18,13:00:00,2026-03-04T13:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,1,12,1,39.36,5.82,39:21,5:49,13:00:00,2026-03-04T13:45
70,07,Outaouais,Total régional,Total régional,,83,111,43,22,244,91,22.9811,5.95265517241379,22:58,5:57,13:00:00,2026-03-04T13:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,2,14.55,4.3,14:33,4:18,13:00:00,2026-03-04T13:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,13,7,4.31,3.15,4:18,3:09,13:00:00,2026-03-04T13:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,47,19,14,98,45,22.82,4.85,22:49,4:51,13:00:00,2026-03-04T13:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,10,2,61,15,24.07,7.73,24:04,7:43,13:00:00,2026-03-04T13:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,5,2,18,6,20.37,4.03,20:22,4:01,13:00:00,2026-03-04T13:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,12,6,17.47,4.58,17:28,4:34,13:00:00,2026-03-04T13:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,8,4,30,9,27.84,5.68,27:50,5:40,13:00:00,2026-03-04T13:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,2,0,0,5,1,0,11.46,0:00,11:27,13:00:00,2026-03-04T13:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,30,0,0,116,67,14.3019354838709,3.79376984126984,14:18,3:47,13:00:00,2026-03-04T13:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,0,0,44,26,26.32,3.64,26:19,3:38,13:00:00,2026-03-04T13:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,14,6,5.98,3.7,5:58,3:42,13:00:00,2026-03-04T13:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,26,15,14.38,3.29,14:22,3:17,13:00:00,2026-03-04T13:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,1,23.03,2.72,23:01,2:43,13:00:00,2026-03-04T13:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,15,13,9.82,5.56,9:49,5:33,13:00:00,2026-03-04T13:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,13,6,8.4,3.96,8:24,3:57,13:00:00,2026-03-04T13:45
86,09,Côte-Nord,Total régional,Total régional,,41,42,20,9,120,64,17.0113207547169,5.27605932203389,17:00,5:16,13:00:00,2026-03-04T13:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,0,12.96,3.59,12:57,3:35,13:00:00,2026-03-04T13:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,3,3.33,2.85,3:19,2:51,13:00:00,2026-03-04T13:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,5,1,35,21,16.22,6.17,16:13,6:10,13:00:00,2026-03-04T13:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,15,8,35,12,35.94,7.36,35:56,7:21,13:00:00,2026-03-04T13:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,14,13,0,7.01,0:00,7:00,13:00:00,2026-03-04T13:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,4.75,2.84,4:45,2:50,13:00:00,2026-03-04T13:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,0,0,20,13,11.77,5.68,11:46,5:40,13:00:00,2026-03-04T13:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,2,4.84,1.67,4:50,1:40,13:00:00,2026-03-04T13:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,3,0,0,9,3,25.84,2.14,25:50,2:08,13:00:00,2026-03-04T13:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,3,0,0,9,3,25.84,2.14,25:50,2:08,13:00:00,2026-03-04T13:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,24,7,1,75,39,13.9331914893617,3.24802030456852,13:55,3:14,13:00:00,2026-03-04T13:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,10,5,11.34,2.9,11:20,2:54,13:00:00,2026-03-04T13:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,3,3.87,3.67,3:52,3:40,13:00:00,2026-03-04T13:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,0,0,1,0,0,1.8,0:00,1:48,13:00:00,2026-03-04T13:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,3,1,13,5,25.83,3.83,25:49,3:49,13:00:00,2026-03-04T13:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,2,2,6.35,1.81,6:21,1:48,13:00:00,2026-03-04T13:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,3,0,23,13,27.69,4.33,27:41,4:19,13:00:00,2026-03-04T13:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,1,5.71,1.44,5:42,1:26,13:00:00,2026-03-04T13:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,15,10,12.57,4.64,12:34,4:38,13:00:00,2026-03-04T13:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,127,26,1,306,106,17.7697076023391,4.50758122743682,17:46,4:30,13:00:00,2026-03-04T13:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,11,0,110,20,19.8,4.94,19:48,4:56,13:00:00,2026-03-04T13:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,37,8,1,70,27,16.99,6.57,16:59,6:34,13:00:00,2026-03-04T13:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,30,18,0,2.38,0:00,2:22,13:00:00,2026-03-04T13:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,4,0,47,25,6.57,3.83,6:34,3:49,13:00:00,2026-03-04T13:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,22,3,0,49,16,21.7,4.68,21:42,4:40,13:00:00,2026-03-04T13:45
112,13,Laval,Total régional,Total régional,,49,87,22,4,143,26,24.94,5.52,24:56,5:31,13:00:00,2026-03-04T13:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,22,4,143,26,24.94,5.52,24:56,5:31,13:00:00,2026-03-04T13:45
114,14,Lanaudière,Total régional,Total régional,,89,127,37,2,238,58,21.24,6.3558904109589,21:14,6:21,13:00:00,2026-03-04T13:45
