_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,18,6,8.23,4.56,8:13,4:33,11:00:00,2026-04-19T11:46
39,05,Estrie,Total régional,Total régional,,145,138,31,6,295,126,12.8166822429906,5.5213704496788,12:49,5:31,11:00:00,2026-04-19T11:46
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,36,27,2,0,55,20,11.13,7.75,11:07,7:45,11:00:00,2026-04-19T11:46
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,20,6,61,9,17.17,7.92,17:10,7:55,11:00:00,2026-04-19T11:46
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,2,0,21,5,9.1,4.18,9:06,4:10,11:00:00,2026-04-19T11:46
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,13,9,9.86,3.5,9:51,3:30,11:00:00,2026-04-19T11:46
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,2,0,67,36,11.34,5.63,11:20,5:37,11:00:00,2026-04-19T11:46
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,5,0,42,24,14.11,5.85,14:06,5:51,11:00:00,2026-04-19T11:46
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,16,9,7.16,5.1,7:09,5:06,11:00:00,2026-04-19T11:46
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,20,14,2.55,1.88,2:33,1:52,11:00:00,2026-04-19T11:46
48,06,Montréal,Total régional,Total régional,,568,679,230,89,1152,292,17.6682632146709,6.26513548387096,17:40,6:15,11:00:00,2026-04-19T11:46
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,58,25,7,87,12,25.44,8.11,25:26,8:06,11:00:00,2026-04-19T11:46
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,50,16,2,79,19,18.98,6.77,18:58,6:46,11:00:00,2026-04-19T11:46
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,27,3,0,53,15,15.3,3.96,15:18,3:57,11:00:00,2026-04-19T11:46
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,53,23,8.81,6.08,8:48,6:04,11:00:00,2026-04-19T11:46
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,70,37,9.15,5.29,9:09,5:17,11:00:00,2026-04-19T11:46
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,70,37,19,105,28,25.7,11.46,25:42,11:27,11:00:00,2026-04-19T11:46
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,3,0,32,8,15.65,4.56,15:39,4:33,11:00:00,2026-04-19T11:46
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,33,19,78,21,23.47,7.82,23:28,7:49,11:00:00,2026-04-19T11:46
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,20,8,5,26,4,26.56,5.13,26:33,5:07,11:00:00,2026-04-19T11:46
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,2,1,42,17,19.88,4.72,19:52,4:43,11:00:00,2026-04-19T11:46
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,2,1,31,11,16.94,6.87,16:56,6:52,11:00:00,2026-04-19T11:46
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,10,1,6.79,4.54,6:47,4:32,11:00:00,2026-04-19T11:46
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,9,4,0,11,2,2.41,2.81,2:24,2:48,11:00:00,2026-04-19T11:46
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,28,3,0,43,13,14.67,5.89,14:40,5:53,11:00:00,2026-04-19T11:46
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,15,1,111,31,15.62,7.36,15:37,7:21,11:00:00,2026-04-19T11:46
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,8,5,48,6,16.84,4.51,16:50,4:30,11:00:00,2026-04-19T11:46
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,1,0,19,5,19.11,5.29,19:06,5:17,11:00:00,2026-04-19T11:46
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,19,11,67,5,19.7,4.37,19:42,4:22,11:00:00,2026-04-19T11:46
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,5,0,49,13,19.67,8.81,19:40,8:48,11:00:00,2026-04-19T11:46
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,98,40,16,128,21,18.7,5.12,18:42,5:07,11:00:00,2026-04-19T11:46
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,6,2,10,0,25.3,3.63,25:18,3:37,11:00:00,2026-04-19T11:46
70,07,Outaouais,Total régional,Total régional,,83,73,25,11,149,47,15.0453846153846,7.31134426229508,15:02,7:18,11:00:00,2026-04-19T11:46
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,9,6,9.18,5.56,9:10,5:33,11:00:00,2026-04-19T11:46
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.65,3.36,4:39,3:21,11:00:00,2026-04-19T11:46
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,16,10,47,8,15.92,8.57,15:55,8:34,11:00:00,2026-04-19T11:46
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,27,6,1,55,16,14.91,10.08,14:54,10:04,11:00:00,2026-04-19T11:46
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,11,4,19.06,5.09,19:03,5:05,11:00:00,2026-04-19T11:46
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,10,1,13.51,5.65,13:30,5:39,11:00:00,2026-04-19T11:46
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,4,0,0,15,10,13.52,5.71,13:31,5:42,11:00:00,2026-04-19T11:46
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,2,0,12.59,0:00,12:35,11:00:00,2026-04-19T11:46
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,26,7,3,72,34,12.1360784313725,4.60763779527559,12:08,4:36,11:00:00,2026-04-19T11:46
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,4,2,24,11,16.14,4.91,16:08,4:54,11:00:00,2026-04-19T11:46
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,9,0,6.81,2.21,6:48,2:12,11:00:00,2026-04-19T11:46
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,21,12,17.53,7.52,17:31,7:31,11:00:00,2026-04-19T11:46
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,28.25,3.69,28:15,3:41,11:00:00,2026-04-19T11:46
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,1,1,7,5,9.34,3.79,9:20,3:47,11:00:00,2026-04-19T11:46
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,8,4,10.5,4.77,10:30,4:46,11:00:00,2026-04-19T11:46
86,09,Côte-Nord,Total régional,Total régional,,41,37,19,9,92,41,19.9797777777777,3.43005952380952,19:58,3:25,11:00:00,2026-04-19T11:46
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,4,3,2.72,3.29,2:43,3:17,11:00:00,2026-04-19T11:46
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,5,4,29.38,0.94,29:22,0:56,11:00:00,2026-04-19T11:46
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,6,0,23,10,17.81,4,17:48,4:00,11:00:00,2026-04-19T11:46
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,12,8,29,6,29.71,5.8,29:42,5:48,11:00:00,2026-04-19T11:46
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,11,8,14.4,3.18,14:24,3:10,11:00:00,2026-04-19T11:46
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,6,3,3.3,1.4,3:18,1:24,11:00:00,2026-04-19T11:46
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,10,5,75.12,2.56,75:07,2:33,11:00:00,2026-04-19T11:46
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,4,2,3.67,2.88,3:40,2:52,11:00:00,2026-04-19T11:46
95,10,Nord-du-Québec,Total régional,Total régional,,6,4,0,0,6,1,12.85,3.87,12:51,3:52,11:00:00,2026-04-19T11:46
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,4,0,0,6,1,12.85,3.87,12:51,3:52,11:00:00,2026-04-19T11:46
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,7,1,83,39,10.6814634146341,3.070103626943,10:40,3:04,11:00:00,2026-04-19T11:46
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,3,1,14.35,2.27,14:21,2:16,11:00:00,2026-04-19T11:46
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,9,5,3.97,2.81,3:58,2:48,11:00:00,2026-04-19T11:46
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.11,0:00,0:06,11:00:00,2026-04-19T11:46
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,11,4,1,26,15,23.71,4.22,23:42,4:13,11:00:00,2026-04-19T11:46
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,11,5,7.93,2.29,7:55,2:17,11:00:00,2026-04-19T11:46
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,2,0,15,4,11.11,4.67,11:06,4:40,11:00:00,2026-04-19T11:46
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,17.9,2.61,17:54,2:36,11:00:00,2026-04-19T11:46
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,18,9,10.32,2.6,10:19,2:36,11:00:00,2026-04-19T11:46
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,119,23,5,265,118,17.7856862745098,3.92442827442827,17:47,3:55,11:00:00,2026-04-19T11:46
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,11,3,96,23,18.45,3.49,18:27,3:29,11:00:00,2026-04-19T11:46
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,32,5,1,49,18,15.35,4.84,15:21,4:50,11:00:00,2026-04-19T11:46
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,26,0,2.63,0:00,2:37,11:00:00,2026-04-19T11:46
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,6,1,39,20,22.19,2.91,22:11,2:54,11:00:00,2026-04-19T11:46
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,1,0,49,31,14.84,5.66,14:50,5:39,11:00:00,2026-04-19T11:46
112,13,Laval,Total régional,Total régional,,49,67,13,1,122,39,20.13,8.4,20:07,8:24,11:00:00,2026-04-19T11:46
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,13,1,122,39,20.13,8.4,20:07,8:24,11:00:00,2026-04-19T11:46
114,14,Lanaudière,Total régional,Total régional,,89,105,12,0,187,45,16.1653793103448,5.67359550561797,16:09,5:40,11:00:00,2026-04-19T11:46
