_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.11,0:00,2:06,14:00:00,2026-06-19T14:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,1,13,7,9.93,4.18,9:55,4:10,14:00:00,2026-06-19T14:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,106,32,10,241,84,21.5050909090909,3.50384615384615,21:30,3:30,14:00:00,2026-06-19T14:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,25,10,94,22,26.21,4.16,26:12,4:09,14:00:00,2026-06-19T14:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,2,0,50,13,20.67,2.4,20:40,2:24,14:00:00,2026-06-19T14:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,31,21,2.48,2.59,2:28,2:35,14:00:00,2026-06-19T14:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,4,0,23,3,17.28,2.03,17:16,2:01,14:00:00,2026-06-19T14:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,43,25,12.73,5.48,12:43,5:28,14:00:00,2026-06-19T14:45
116,13,Laval,Total régional,Total régional,,49,81,25,5,142,37,20.44,5.47,20:26,5:28,14:00:00,2026-06-19T14:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,25,5,142,37,20.44,5.47,20:26,5:28,14:00:00,2026-06-19T14:45
118,14,Lanaudière,Total régional,Total régional,,89,120,31,3,253,88,21.4160897435897,5.37991769547325,21:24,5:22,14:00:00,2026-06-19T14:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,21,3,140,50,24.56,6.44,24:33,6:26,14:00:00,2026-06-19T14:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,61,10,0,113,38,18.79,4.2,18:47,4:12,14:00:00,2026-06-19T14:45
121,15,Laurentides,Total régional,Total régional,,121,139,41,12,274,82,25.4345714285714,5.71148876404494,25:26,5:42,14:00:00,2026-06-19T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,1,0,17,7,11.17,2.72,11:10,2:43,14:00:00,2026-06-19T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,1,10,6,10.33,5.88,10:19,5:52,14:00:00,2026-06-19T14:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,43,7,0,80,20,21.88,6.14,21:52,6:08,14:00:00,2026-06-19T14:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,29,11,118,27,34.54,5.17,34:32,5:10,14:00:00,2026-06-19T14:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,18,12,26.52,5.02,26:31,5:01,14:00:00,2026-06-19T14:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,3,0,31,10,17.19,7.81,17:11,7:48,14:00:00,2026-06-19T14:45
128,16,Montérégie,Total régional,Total régional,,239,287,121,31,531,180,20.1227559055118,5.85218944099379,20:07,5:51,14:00:00,2026-06-19T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,21,12,23.23,3.51,23:13,3:30,14:00:00,2026-06-19T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,25,3,95,28,18.98,7.49,18:58,7:29,14:00:00,2026-06-19T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,27,2,52,15,17.54,3.76,17:32,3:45,14:00:00,2026-06-19T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,0,43,15,21.46,6.52,21:27,6:31,14:00:00,2026-06-19T14:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,31,21,87,24,35.09,3.81,35:05,3:48,14:00:00,2026-06-19T14:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,11,2,60,15,21.3,8.82,21:18,8:49,14:00:00,2026-06-19T14:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,3,0,55,22,14.01,5,14:00,5:00,14:00:00,2026-06-19T14:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,15,3,118,49,16.51,6.39,16:30,6:23,14:00:00,2026-06-19T14:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2070,604,179,4150,1419,17.8861491085899,4.82955980208155,17:53,4:49,14:00:00,
