_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,64,29,2,124,30,22.79,5.44,22:47,5:26,11:00:00,2026-04-07T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,54,7,0,105,17,12.42,6.25,12:25,6:15,11:00:00,2026-04-07T11:46
117,15,Laurentides,Total régional,Total régional,,118,187,75,29,294,77,20.4065497076023,4.93876237623762,20:24,4:56,11:00:00,2026-04-07T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,14,2,13.06,3.9,13:03,3:54,11:00:00,2026-04-07T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,16,8,7.05,3.17,7:03,3:10,11:00:00,2026-04-07T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,17,5,87,21,31.57,4.54,31:34,4:32,11:00:00,2026-04-07T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,42,23,122,29,17.26,5.9,17:15,5:54,11:00:00,2026-04-07T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,1,22,10,20.48,5.27,20:28,5:16,11:00:00,2026-04-07T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,9,0,33,7,22.57,5.28,22:34,5:16,11:00:00,2026-04-07T11:46
124,16,Montérégie,Total régional,Total régional,,239,335,119,56,572,168,19.0429736842105,7.5321388101983,19:02,7:31,11:00:00,2026-04-07T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,17,12,12.14,4.44,12:08,4:26,11:00:00,2026-04-07T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,21,7,104,15,21.49,7.78,21:29,7:46,11:00:00,2026-04-07T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,2,88,31,18,5.15,18:00,5:09,11:00:00,2026-04-07T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,35,16,14,62,17,14.09,4.42,14:05,4:25,11:00:00,2026-04-07T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,32,23,84,22,31.41,23.63,31:24,23:37,11:00:00,2026-04-07T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,20,9,64,11,28.22,5.45,28:13,5:27,11:00:00,2026-04-07T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,59,26,10.61,4.13,10:36,4:07,11:00:00,2026-04-07T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,4,1,94,34,17.73,4.93,17:43,4:55,11:00:00,2026-04-07T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2512,784,302,4711,1390,15.7325607725607,4.94243286867204,15:43,4:56,11:00:00,2026-04-07T11:46
