_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,2,2,4,1,17.16,3.41,17:09,3:24,8:00:00,2026-05-21T8:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,107,26,5,178,39,17.1946242774566,4.76795580110497,17:11,4:46,8:00:00,2026-05-21T8:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,15,4,72,9,20.29,3.67,20:17,3:40,8:00:00,2026-05-21T8:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,36,17,14.1,5.56,14:06,5:33,8:00:00,2026-05-21T8:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,2,4.11,4.26,4:06,4:15,8:00:00,2026-05-21T8:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,7,1,22,8,14.39,4.07,14:23,4:04,8:00:00,2026-05-21T8:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,18,3,0,33,3,16.79,6.9,16:47,6:54,8:00:00,2026-05-21T8:45
115,13,Laval,Total régional,Total régional,,49,87,11,1,115,20,19.57,5.66,19:34,5:39,8:00:00,2026-05-21T8:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,11,1,115,20,19.57,5.66,19:34,5:39,8:00:00,2026-05-21T8:45
117,14,Lanaudière,Total régional,Total régional,,89,131,20,1,195,49,22.3020610687022,5.03804054054054,22:18,5:02,8:00:00,2026-05-21T8:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,68,15,1,105,28,23.59,6.43,23:35,6:25,8:00:00,2026-05-21T8:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,63,5,0,90,21,20.63,3.16,20:37,3:09,8:00:00,2026-05-21T8:45
120,15,Laurentides,Total régional,Total régional,,121,196,53,17,285,74,22.7552049180327,5.57287179487179,22:45,5:34,8:00:00,2026-05-21T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,19,4,1,22,2,23.32,4.97,23:19,4:58,8:00:00,2026-05-21T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,4,1,6.81,3.65,6:48,3:39,8:00:00,2026-05-21T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,11,1,74,18,20.32,7.45,20:19,7:27,8:00:00,2026-05-21T8:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,32,13,133,42,27.55,4.95,27:33,4:57,8:00:00,2026-05-21T8:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,15,7,19.31,4.84,19:18,4:50,8:00:00,2026-05-21T8:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,5,2,37,4,25.31,6.08,25:18,6:04,8:00:00,2026-05-21T8:45
127,16,Montérégie,Total régional,Total régional,,239,294,64,10,464,168,19.522103960396,5.66960507757404,19:31,5:40,8:00:00,2026-05-21T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,10,9,12.28,4.33,12:16,4:19,8:00:00,2026-05-21T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,7,1,77,26,15.68,6.64,15:40,6:38,8:00:00,2026-05-21T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,7,0,61,13,14.14,5.39,14:08,5:23,8:00:00,2026-05-21T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,34,9,0,52,23,22.13,7.01,22:07,7:00,8:00:00,2026-05-21T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,9,3,38,7,32.19,3.79,32:11,3:47,8:00:00,2026-05-21T8:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,5,72,19,29.74,4.94,29:44,4:56,8:00:00,2026-05-21T8:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,50,25,14.85,4.7,14:51,4:42,8:00:00,2026-05-21T8:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,8,1,104,46,21.31,7.05,21:18,7:03,8:00:00,2026-05-21T8:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,2114,468,123,3295,922,18.0913897373243,5.34040241448692,18:05,5:20,8:00:00,2026-05-21T8:45
