_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,9,3,11.84,2.75,11:50,2:45,17:00:00,2026-05-26T17:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,5,1,18,2,23.36,6.09,23:21,6:05,17:00:00,2026-05-26T17:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,3.37,2.09,3:22,2:05,17:00:00,2026-05-26T17:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,7,5,11.43,4.91,11:25,4:54,17:00:00,2026-05-26T17:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,111,30,4,281,109,13.2187313432835,3.76339754816112,13:13,3:45,17:00:00,2026-05-26T17:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,20,3,100,21,14.22,3.79,14:13,3:47,17:00:00,2026-05-26T17:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,2,0,59,28,14.49,5.73,14:29,5:43,17:00:00,2026-05-26T17:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,29,2.11,2.63,2:06,2:37,17:00:00,2026-05-26T17:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,6,1,31,11,11.27,2.47,11:16,2:28,17:00:00,2026-05-26T17:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,2,0,55,20,10.99,4.74,10:59,4:44,17:00:00,2026-05-26T17:45:00
116,13,Laval,Total régional,Total régional,,49,79,20,3,123,28,21.4,5.4,21:24,5:24,17:00:00,2026-05-26T17:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,20,3,123,28,21.4,5.4,21:24,5:24,17:00:00,2026-05-26T17:45:00
118,14,Lanaudière,Total régional,Total régional,,89,113,27,2,227,71,16.8535779816513,4.74896907216494,16:51,4:44,17:00:00,2026-05-26T17:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,62,18,1,146,54,19.2,5.65,19:12,5:39,17:00:00,2026-05-26T17:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,9,1,81,17,13.64,3.75,13:38,3:45,17:00:00,2026-05-26T17:45:00
121,15,Laurentides,Total régional,Total régional,,121,170,56,20,327,131,23.0227717391304,4.68645631067961,23:01,4:41,17:00:00,2026-05-26T17:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,1,0,25,12,9.44,4.66,9:26,4:39,17:00:00,2026-05-26T17:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,18,6,6.06,3.79,6:03,3:47,17:00:00,2026-05-26T17:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,48,14,3,91,35,23.56,5.48,23:33,5:28,17:00:00,2026-05-26T17:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,33,16,125,51,28.53,4.22,28:31,4:13,17:00:00,2026-05-26T17:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,20,10,27.9,4,27:54,4:00,17:00:00,2026-05-26T17:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,5,1,48,17,18.02,5.14,18:01,5:08,17:00:00,2026-05-26T17:45:00
128,16,Montérégie,Total régional,Total régional,,239,280,75,18,535,211,17.7070256410256,5.09135135135135,17:42,5:05,17:00:00,2026-05-26T17:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,18,9,12.23,6.26,12:13,6:15,17:00:00,2026-05-26T17:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,4,80,24,13.62,4.7,13:37,4:42,17:00:00,2026-05-26T17:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,12,3,80,31,17.41,4.36,17:24,4:21,17:00:00,2026-05-26T17:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,9,2,54,28,13.34,3.65,13:20,3:39,17:00:00,2026-05-26T17:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,11,7,65,20,19.15,4.43,19:09,4:25,17:00:00,2026-05-26T17:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,11,0,69,26,27.33,5.28,27:19,5:16,17:00:00,2026-05-26T17:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,8,0,67,26,14.89,6.57,14:53,6:34,17:00:00,2026-05-26T17:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,2,102,47,21.37,5.21,21:22,5:12,17:00:00,2026-05-26T17:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1968,511,149,4057,1554,17.2110916442048,4.47485457271364,17:12,4:28,17:00:00,2026-05-26T17:45:00
