_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,2,0,6.55,1.74,6:33,1:44,8:00:00,2026-05-30T8:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,8,2,21.95,3.38,21:57,3:22,8:00:00,2026-05-30T8:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,88,16,6,142,30,18.5366216216216,3.18471223021582,18:32,3:11,8:00:00,2026-05-30T8:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,11,1,65,12,20.27,2.79,20:16,2:47,8:00:00,2026-05-30T8:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,0,0,34,10,14.17,3.7,14:10,3:42,8:00:00,2026-05-30T8:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,10,2,0,2.86,0:00,2:51,8:00:00,2026-05-30T8:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,5,5,16,3,29.34,2.27,29:20,2:16,8:00:00,2026-05-30T8:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,17,3,12.58,4.44,12:34,4:26,8:00:00,2026-05-30T8:45
116,13,Laval,Total régional,Total régional,,49,74,11,1,99,24,20.87,6.37,20:52,6:22,8:00:00,2026-05-30T8:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,11,1,99,24,20.87,6.37,20:52,6:22,8:00:00,2026-05-30T8:45
118,14,Lanaudière,Total régional,Total régional,,89,83,14,0,119,19,21.4513333333333,6.15516949152542,21:27,6:09,8:00:00,2026-05-30T8:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,10,0,65,11,23.51,6.22,23:30,6:13,8:00:00,2026-05-30T8:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,4,0,54,8,19.65,6.07,19:39,6:04,8:00:00,2026-05-30T8:45
121,15,Laurentides,Total régional,Total régional,,121,162,32,6,251,76,19.72814479638,5.45817934782608,19:43,5:27,8:00:00,2026-05-30T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,18,2,1,22,5,15.48,7.64,15:28,7:38,8:00:00,2026-05-30T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,1,10,3,16.8,5.16,16:48,5:09,8:00:00,2026-05-30T8:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,11,0,90,34,18.1,5.6,18:06,5:36,8:00:00,2026-05-30T8:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,15,3,85,23,22.78,5.62,22:46,5:37,8:00:00,2026-05-30T8:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,4,1,12.11,4.8,12:06,4:48,8:00:00,2026-05-30T8:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,1,40,10,19.57,3.79,19:34,3:47,8:00:00,2026-05-30T8:45
128,16,Montérégie,Total régional,Total régional,,239,249,62,23,371,114,17.9817889908256,5.52128166915052,17:58,5:31,8:00:00,2026-05-30T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,30,18,23.88,4.33,23:52,4:19,8:00:00,2026-05-30T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,8,1,67,30,13.73,5.25,13:43,5:15,8:00:00,2026-05-30T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,9,3,44,7,15.16,4.67,15:09,4:40,8:00:00,2026-05-30T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,1,25,7,23.43,5.53,23:25,5:31,8:00:00,2026-05-30T8:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,20,15,38,1,21.46,4.76,21:27,4:45,8:00:00,2026-05-30T8:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,11,3,49,7,27.84,6.5,27:50,6:30,8:00:00,2026-05-30T8:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,41,16,12.32,5.35,12:19,5:21,8:00:00,2026-05-30T8:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,7,0,77,28,19.35,6.93,19:21,6:55,8:00:00,2026-05-30T8:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1814,350,117,2763,748,17.1896473228599,4.83751948267285,17:11,4:50,8:00:00,2026-05-30T8:45
