_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,198,78,23,331,78,23.153025210084,6.23402088772846,23:09,6:14,14:00:00,2026-01-13T14:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,3,1,26,11,13.28,5.64,13:16,5:38,14:00:00,2026-01-13T14:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,13,6,22.1,5.66,22:06,5:39,14:00:00,2026-01-13T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,62,20,1,89,17,25.62,6.16,25:37,6:09,14:00:00,2026-01-13T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,19,124,22,23.93,6.39,23:55,6:23,14:00:00,2026-01-13T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,2,27,9,18.38,4.67,18:22,4:40,14:00:00,2026-01-13T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,0,52,13,20.91,7.86,20:54,7:51,14:00:00,2026-01-13T14:45
122,16,Montérégie,Total régional,Total régional,,239,353,161,74,645,193,23.2880052493438,5.87382949932341,23:17,5:52,14:00:00,2026-01-13T14:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,24,20,23.02,4.05,23:01,4:03,14:00:00,2026-01-13T14:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,82,32,14,142,53,21.06,7.23,21:03,7:13,14:00:00,2026-01-13T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,27,14,93,28,22.67,4.4,22:40,4:24,14:00:00,2026-01-13T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,12,6,57,13,20.81,6.69,20:48,6:41,14:00:00,2026-01-13T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,36,26,80,14,45.26,4.41,45:15,4:24,14:00:00,2026-01-13T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,24,10,81,23,22.01,9.43,22:00,9:25,14:00:00,2026-01-13T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,14,4,56,13,19.35,4.22,19:21,4:13,14:00:00,2026-01-13T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,15,0,112,29,18.13,6.06,18:07,6:03,14:00:00,2026-01-13T14:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2692,950,334,5042,1479,19.3772012102874,4.61101274787535,19:22,4:36,14:00:00,2026-01-13T14:45
