_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,3.2,2.14,3:12,2:08,17:00:00,2026-06-09T17:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,7,3,5.64,4.21,5:38,4:12,17:00:00,2026-06-09T17:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,115,35,14,224,75,16.4617333333333,3.9221521335807,16:27,3:55,17:00:00,2026-06-09T17:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,61,26,14,85,19,18.25,3.5,18:15,3:30,17:00:00,2026-06-09T17:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,3,0,60,22,14.35,5.82,14:21,5:49,17:00:00,2026-06-09T17:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,11,0,2.57,0:00,2:34,17:00:00,2026-06-09T17:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,5,0,32,9,15.69,2.75,15:41,2:45,17:00:00,2026-06-09T17:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,1,0,32,14,14.06,6.05,14:03,6:03,17:00:00,2026-06-09T17:45
116,13,Laval,Total régional,Total régional,,49,80,19,1,136,46,22.78,6.45,22:46,6:27,17:00:00,2026-06-09T17:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,19,1,136,46,22.78,6.45,22:46,6:27,17:00:00,2026-06-09T17:45
118,14,Lanaudière,Total régional,Total régional,,89,104,18,0,245,89,19.0386991869918,4.78806691449814,19:02,4:47,17:00:00,2026-06-09T17:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,13,0,147,59,24.32,5.13,24:19,5:07,17:00:00,2026-06-09T17:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,52,5,0,98,30,16.2,4.4,16:12,4:24,17:00:00,2026-06-09T17:45
121,15,Laurentides,Total régional,Total régional,,121,192,80,25,372,136,25.635294117647,5.76361179361179,25:38,5:45,17:00:00,2026-06-09T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,14,7,2,34,11,19.46,5.43,19:27,5:25,17:00:00,2026-06-09T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,24,17,17.08,3.46,17:04,3:27,17:00:00,2026-06-09T17:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,62,20,4,97,31,24.44,7.75,24:26,7:45,17:00:00,2026-06-09T17:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,48,19,143,38,29.45,5.94,29:27,5:56,17:00:00,2026-06-09T17:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,28,19,10.61,3.78,10:36,3:46,17:00:00,2026-06-09T17:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,0,46,20,24.49,5.11,24:29,5:06,17:00:00,2026-06-09T17:45
128,16,Montérégie,Total régional,Total régional,,239,299,85,18,591,251,17.5153020134228,5.64060563380281,17:30,5:38,17:00:00,2026-06-09T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,28,20,10.56,3.32,10:33,3:19,17:00:00,2026-06-09T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,11,0,95,39,16.8,5.42,16:48,5:25,17:00:00,2026-06-09T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,8,0,92,41,13.78,6.02,13:46,6:01,17:00:00,2026-06-09T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,1,55,25,17.4,4.99,17:24,4:59,17:00:00,2026-06-09T17:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,16,70,16,20.51,5.16,20:30,5:09,17:00:00,2026-06-09T17:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,9,0,79,34,23.94,8.03,23:56,8:01,17:00:00,2026-06-09T17:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,1,76,33,15.53,5.84,15:31,5:50,17:00:00,2026-06-09T17:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,10,0,96,43,17.82,5.18,17:49,5:10,17:00:00,2026-06-09T17:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2101,596,193,4209,1559,17.3342711518858,4.61447409488139,17:20,4:36,17:00:00,2026-06-09T17:45
