_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
36,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,19,2,10.91,3.97,10:54,3:58,06:00:00,2026-01-29T6:45
37,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,1,0,8,1,9.5,2.25,9:30,2:15,06:00:00,2026-01-29T6:45
38,04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,1,6,1,14.06,3.59,14:03,3:35,06:00:00,2026-01-29T6:45
39,05,Estrie,Total régional,Total régional,,137,118,16,5,170,47,11.9448535564853,5.28607142857143,11:56,5:17,06:00:00,2026-01-29T6:45
40,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,1,0,34,6,9.21,5.44,9:12,5:26,06:00:00,2026-01-29T6:45
41,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,9,5,63,20,14.78,9.04,14:46,9:02,06:00:00,2026-01-29T6:45
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,0,0,12,1,8.67,3.75,8:40,3:45,06:00:00,2026-01-29T6:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,5,1,9.13,4.74,9:07,4:44,06:00:00,2026-01-29T6:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,15,2,0,34,18,14.64,6.02,14:38,6:01,06:00:00,2026-01-29T6:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,4,0,19,1,14.59,4.8,14:35,4:48,06:00:00,2026-01-29T6:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,3,0,13.03,4.95,13:01,4:57,06:00:00,2026-01-29T6:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.29,2.06,3:17,2:03,06:00:00,2026-01-29T6:45
48,06,Montréal,Total régional,Total régional,,568,716,212,64,922,129,22.2941993281075,5.23173913043478,22:17,5:13,06:00:00,2026-01-29T6:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,65,29,7,86,16,29.03,6.69,29:01,6:41,06:00:00,2026-01-29T6:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,20,2,89,14,29.74,6.05,29:44,6:03,06:00:00,2026-01-29T6:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,41,16,3,48,2,28.65,3.28,28:39,3:16,06:00:00,2026-01-29T6:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,33,13,8.19,4.42,8:11,4:25,06:00:00,2026-01-29T6:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,0,0,26,1,8.52,4.61,8:31,4:36,06:00:00,2026-01-29T6:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,23,12,89,13,23.33,6.77,23:19,6:46,06:00:00,2026-01-29T6:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,22,7,4,27,3,39.22,5.39,39:13,5:23,06:00:00,2026-01-29T6:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,15,4,63,13,33.33,6.04,33:19,6:02,06:00:00,2026-01-29T6:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,5,1,17,3,29.71,4.33,29:42,4:19,06:00:00,2026-01-29T6:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,2,0,20,3,15.08,5.16,15:04,5:09,06:00:00,2026-01-29T6:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,8,0,26,0,23.53,3.31,23:31,3:18,06:00:00,2026-01-29T6:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,9,2,12.75,3.28,12:45,3:16,06:00:00,2026-01-29T6:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,2,6,0,69.85,3.51,69:51,3:30,06:00:00,2026-01-29T6:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,10,4,41,1,20.48,7.01,20:28,7:00,06:00:00,2026-01-29T6:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,11,0,104,24,19.77,7.62,19:46,7:37,06:00:00,2026-01-29T6:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,8,1,40,7,16.95,3.86,16:57,3:51,06:00:00,2026-01-29T6:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,12,0,17.56,3,17:33,3:00,06:00:00,2026-01-29T6:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,25,13,53,2,30.69,5.98,30:41,5:58,06:00:00,2026-01-29T6:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,7,1,31,1,18.82,5.2,18:49,5:12,06:00:00,2026-01-29T6:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,77,19,6,92,11,15.58,2.56,15:34,2:33,06:00:00,2026-01-29T6:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,5,4,10,0,47.75,3.83,47:45,3:49,06:00:00,2026-01-29T6:45
70,07,Outaouais,Total régional,Total régional,,83,91,17,4,144,49,21.5327522935779,4.90027559055118,21:31,4:54,06:00:00,2026-01-29T6:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,1,1,8,0,16.08,2.85,16:04,2:51,06:00:00,2026-01-29T6:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,6.02,3.82,6:01,3:49,06:00:00,2026-01-29T6:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,4,3,47,16,27.16,6.16,27:09,6:09,06:00:00,2026-01-29T6:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,39,9,0,62,21,20.37,6.31,20:22,6:18,06:00:00,2026-01-29T6:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,3,0,6,1,24.4,2.03,24:24,2:01,06:00:00,2026-01-29T6:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,2,0,13.94,4.41,13:56,4:24,06:00:00,2026-01-29T6:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,0,0,19,11,18.07,4.38,18:04,4:22,06:00:00,2026-01-29T6:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,5.7,0:00,5:42,06:00:00,2026-01-29T6:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,36,7,0,53,5,14.4740350877193,4.47314516129032,14:28,4:28,06:00:00,2026-01-29T6:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,5,0,23,3,30.69,3.62,30:41,3:37,06:00:00,2026-01-29T6:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,2,0,10,0,9.03,3.53,9:01,3:31,06:00:00,2026-01-29T6:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,10,0,14.86,6.34,14:51,6:20,06:00:00,2026-01-29T6:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,1,0,3.9,0:00,3:54,06:00:00,2026-01-29T6:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,0,10.99,5.99,10:59,5:59,06:00:00,2026-01-29T6:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,5,1,12.99,3.24,12:59,3:14,06:00:00,2026-01-29T6:45
86,09,Côte-Nord,Total régional,Total régional,,41,37,21,10,48,7,16.8376,3.97900398406374,16:50,3:58,06:00:00,2026-01-29T6:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,5,1,7.18,2.11,7:10,2:06,06:00:00,2026-01-29T6:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,2,10.37,3.53,10:22,3:31,06:00:00,2026-01-29T6:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,7,2,13,3,23.74,3.59,23:44,3:35,06:00:00,2026-01-29T6:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,10,6,18,0,27.56,5.5,27:33,5:30,06:00:00,2026-01-29T6:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,2.94,4.35,2:56,4:21,06:00:00,2026-01-29T6:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,1,5.35,3.51,5:21,3:30,06:00:00,2026-01-29T6:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,4,2,6,0,5.62,4.12,5:37,4:07,06:00:00,2026-01-29T6:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.71,0:00,1:42,06:00:00,2026-01-29T6:45
95,10,Nord-du-Québec,Total régional,Total régional,,6,4,0,0,4,0,9.49,4.8,9:29,4:48,06:00:00,2026-01-29T6:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,4,0,0,4,0,9.49,4.8,9:29,4:48,06:00:00,2026-01-29T6:45
97,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,41,3,0,51,2,15.1204444444444,3.19331753554502,15:07,3:11,06:00:00,2026-01-29T6:45
98,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,5,1,9.66,1.6,9:39,1:36,06:00:00,2026-01-29T6:45
99,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,2,0,8.42,5.21,8:25,5:12,06:00:00,2026-01-29T6:45
100,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.77,0:00,1:46,06:00:00,2026-01-29T6:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,9,2,0,12,0,29.3,2.53,29:18,2:31,06:00:00,2026-01-29T6:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,9,0,8.94,4.33,8:56,4:19,06:00:00,2026-01-29T6:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,1,0,12,0,15.88,4.62,15:52,4:37,06:00:00,2026-01-29T6:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.7,0.86,1:42,0:51,06:00:00,2026-01-29T6:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,10,0,0,11,1,32.35,3.32,32:21,3:19,06:00:00,2026-01-29T6:45
106,12,Chaudière-Appalaches,Total régional,Total régional,,89,104,22,4,125,18,16.2110273972602,3.68170022371364,16:12,3:40,06:00:00,2026-01-29T6:45
107,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,13,2,61,5,15.97,3.41,15:58,3:24,06:00:00,2026-01-29T6:45
108,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,27,9,13.39,6.37,13:23,6:22,06:00:00,2026-01-29T6:45
109,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,1.24,2.81,1:14,2:48,06:00:00,2026-01-29T6:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,5,1,12,0,24.67,3.22,24:40,3:13,06:00:00,2026-01-29T6:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,20,4,1,25,4,16.26,2.97,16:15,2:58,06:00:00,2026-01-29T6:45
112,13,Laval,Total régional,Total régional,,49,81,23,5,108,22,20.78,5.61,20:46,5:36,06:00:00,2026-01-29T6:45
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,23,5,108,22,20.78,5.61,20:46,5:36,06:00:00,2026-01-29T6:45
114,14,Lanaudière,Total régional,Total régional,,89,107,12,0,148,34,16.2354887218045,5.07593607305936,16:14,5:04,06:00:00,2026-01-29T6:45
