_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,0,0,9.24,0:00,9:14,11:00:00,2026-08-10T11:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,2.9,0:00,2:54,11:00:00,2026-08-10T11:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,5,0,105,49,13.2790566037735,2.82313559322033,13:16,2:49,11:00:00,2026-08-10T11:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,16,7,10.92,2.52,10:55,2:31,11:00:00,2026-08-10T11:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,7,4,4.37,2.98,4:22,2:58,11:00:00,2026-08-10T11:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,3,0,0.84,0:00,0:50,11:00:00,2026-08-10T11:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,15,8,14.88,3.69,14:52,3:41,11:00:00,2026-08-10T11:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,21,16,11.84,3.92,11:50,3:55,11:00:00,2026-08-10T11:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,21,5,22.79,2.65,22:47,2:39,11:00:00,2026-08-10T11:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,1,0,3,0,2.51,1.04,2:30,1:02,11:00:00,2026-08-10T11:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,18,6,15.87,2.71,15:52,2:42,11:00:00,2026-08-10T11:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,114,37,10,264,76,13.6881632653061,4.16673913043478,13:41,4:10,11:00:00,2026-08-10T11:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,28,10,93,14,14.21,4.37,14:12,4:22,11:00:00,2026-08-10T11:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,6,0,70,29,11.4,5.22,11:24,5:13,11:00:00,2026-08-10T11:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,16,0,2.91,0:00,2:54,11:00:00,2026-08-10T11:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,22,5,9.52,3.03,9:31,3:01,11:00:00,2026-08-10T11:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,15,3,0,50,12,20.2,5.2,20:12,5:12,11:00:00,2026-08-10T11:45:00
116,13,Laval,Total régional,Total régional,,49,80,23,8,152,42,15.66,7.95,15:39,7:57,11:00:00,2026-08-10T11:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,23,8,152,42,15.66,7.95,15:39,7:57,11:00:00,2026-08-10T11:45:00
118,14,Lanaudière,Total régional,Total régional,,89,85,7,0,183,49,13.4544444444444,6.07312703583061,13:27,6:04,11:00:00,2026-08-10T11:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,3,0,107,31,12.36,5.77,12:21,5:46,11:00:00,2026-08-10T11:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,34,4,0,76,18,14.33,6.43,14:19,6:25,11:00:00,2026-08-10T11:45:00
121,15,Laurentides,Total régional,Total régional,,121,175,62,15,308,82,18.4242328042328,6.61735042735043,18:25,6:37,11:00:00,2026-08-10T11:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,5,2,22,1,21.42,5,21:25,5:00,11:00:00,2026-08-10T11:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,7,3,11.69,4.21,11:41,4:12,11:00:00,2026-08-10T11:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,19,5,93,26,18.53,8.54,18:31,8:32,11:00:00,2026-08-10T11:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,27,6,114,27,21.53,5.7,21:31,5:42,11:00:00,2026-08-10T11:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,15,7,10.6,6.91,10:36,6:54,11:00:00,2026-08-10T11:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,11,2,57,18,16.73,7.2,16:43,7:12,11:00:00,2026-08-10T11:45:00
128,16,Montérégie,Total régional,Total régional,,239,333,113,50,601,196,16.5623118279569,6.26711340206185,16:33,6:16,11:00:00,2026-08-10T11:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,23,22,14.29,5.99,14:17,5:59,11:00:00,2026-08-10T11:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,25,13,115,37,12.98,7.11,12:58,7:06,11:00:00,2026-08-10T11:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,15,7,99,38,17.59,5.85,17:35,5:51,11:00:00,2026-08-10T11:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,13,5,46,10,20.9,5.52,20:54,5:31,11:00:00,2026-08-10T11:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,20,76,10,10.28,3.84,10:16,3:50,11:00:00,2026-08-10T11:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,9,1,56,14,17.39,5.36,17:23,5:21,11:00:00,2026-08-10T11:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,41,9,3,73,26,17.57,5.02,17:34,5:01,11:00:00,2026-08-10T11:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,13,1,113,39,19.88,9.52,19:52,9:31,11:00:00,2026-08-10T11:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2121,659,271,4225,1305,14.7116720257234,5.16784501236603,14:42,5:10,11:00:00,2026-08-10T00:00:00
