_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,3.87,0:00,3:52,18:00:00,2026-08-25T18:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,19,1,0,68,31,12.1233333333333,3.78186507936508,12:07,3:46,18:00:00,2026-08-25T18:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,17,8,10.89,3.39,10:53,3:23,18:00:00,2026-08-25T18:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,5,0,9,4.37,9:00,4:22,18:00:00,2026-08-25T18:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.25,0:00,3:15,18:00:00,2026-08-25T18:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,6,3,10.99,4.51,10:59,4:30,18:00:00,2026-08-25T18:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,11,4,8.52,3.02,8:31,3:01,18:00:00,2026-08-25T18:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,14,10,8.56,4.66,8:33,4:39,18:00:00,2026-08-25T18:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,2,0,11.7,1.75,11:42,1:45,18:00:00,2026-08-25T18:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,13,6,30.81,4.23,30:48,4:13,18:00:00,2026-08-25T18:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,97,19,3,208,66,14.885109489051,4.15702602230483,14:53,4:09,18:00:00,2026-08-25T18:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,11,3,93,16,18.7,3.88,18:42,3:52,18:00:00,2026-08-25T18:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,1,0,47,19,10.12,5,10:07,5:00,18:00:00,2026-08-25T18:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,10,0,3.05,0:00,3:03,18:00:00,2026-08-25T18:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,3,0,20,9,8.36,3.02,8:21,3:01,18:00:00,2026-08-25T18:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,4,0,31,12,22.85,5.6,22:51,5:36,18:00:00,2026-08-25T18:45
116,13,Laval,Total régional,Total régional,,49,77,24,6,139,54,22.78,6.06,22:46,6:03,18:00:00,2026-08-25T18:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,24,6,139,54,22.78,6.06,22:46,6:03,18:00:00,2026-08-25T18:45
118,14,Lanaudière,Total régional,Total régional,,89,82,20,1,208,93,14.7578014184397,5.98215753424657,14:45,5:58,18:00:00,2026-08-25T18:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,48,14,1,122,52,15.77,5.62,15:46,5:37,18:00:00,2026-08-25T18:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,34,6,0,86,41,13.54,6.37,13:32,6:22,18:00:00,2026-08-25T18:45
121,15,Laurentides,Total régional,Total régional,,121,156,45,9,305,125,20.6754761904761,6.28239074550128,20:40,6:16,18:00:00,2026-08-25T18:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,6,0,26,8,21.42,5.09,21:25,5:05,18:00:00,2026-08-25T18:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,24,21,7.54,4.01,7:32,4:00,18:00:00,2026-08-25T18:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,18,4,83,31,22.39,6.7,22:23,6:42,18:00:00,2026-08-25T18:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,20,5,102,32,23.82,6.64,23:49,6:38,18:00:00,2026-08-25T18:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,17,9,14.68,6.13,14:40,6:07,18:00:00,2026-08-25T18:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,0,0,53,24,20.05,7.03,20:03,7:01,18:00:00,2026-08-25T18:45
128,16,Montérégie,Total régional,Total régional,,239,284,98,42,621,296,19.8871261682243,5.71500689655172,19:53,5:42,18:00:00,2026-08-25T18:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,38,32,17.89,4.68,17:53,4:40,18:00:00,2026-08-25T18:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,11,3,87,53,18.08,5.49,18:04,5:29,18:00:00,2026-08-25T18:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,12,6,92,41,19.76,5.81,19:45,5:48,18:00:00,2026-08-25T18:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,9,2,61,29,16.45,6.52,16:27,6:31,18:00:00,2026-08-25T18:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,15,78,26,25.82,4.2,25:49,4:12,18:00:00,2026-08-25T18:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,27,14,74,24,21.64,5.06,21:38,5:03,18:00:00,2026-08-25T18:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,1,64,30,15.62,5.33,15:37,5:19,18:00:00,2026-08-25T18:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,1,127,61,24.08,7.76,24:04,7:45,18:00:00,2026-08-25T18:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1923,530,185,3993,1599,17.1973351188483,4.9572149122807,17:11,4:57,18:00:00,2026-08-25T18:45
