_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,10,0,60,10,21.87,6.79,21:52,6:47,08:00:00,2026-04-04T8:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,2,0,66,17,14.39,4.67,14:23,4:40,08:00:00,2026-04-04T8:45
117,15,Laurentides,Total régional,Total régional,,118,179,31,2,245,63,19.9509813084112,6.7644376899696,19:57,6:45,08:00:00,2026-04-04T8:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,19,1,20.96,8.85,20:57,8:51,08:00:00,2026-04-04T8:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,1,14.1,4.16,14:06,4:09,08:00:00,2026-04-04T8:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,8,1,75,12,17.04,5.92,17:02,5:55,08:00:00,2026-04-04T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,10,0,93,34,23.24,7.01,23:14,7:00,08:00:00,2026-04-04T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,16,8,1,20,4,16.76,6.2,16:45,6:12,08:00:00,2026-04-04T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,0,36,11,18.23,8.16,18:13,8:09,08:00:00,2026-04-04T8:45
124,16,Montérégie,Total régional,Total régional,,239,266,73,43,436,154,17.7639593908629,6.0640412044374,17:45,6:03,08:00:00,2026-04-04T8:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,35,31,12.02,3.56,12:01,3:33,08:00:00,2026-04-04T8:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,10,5,81,28,17.02,7.53,17:01,7:31,08:00:00,2026-04-04T8:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,2,0,54,23,16.89,6.88,16:53,6:52,08:00:00,2026-04-04T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,14,14,40,9,9.81,4.8,9:48,4:48,08:00:00,2026-04-04T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,32,21,56,1,25.67,4.93,25:40,4:55,08:00:00,2026-04-04T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,14,3,62,12,24.12,4.64,24:07,4:38,08:00:00,2026-04-04T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,0,0,44,26,14.47,6.5,14:28,6:30,08:00:00,2026-04-04T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,64,24,17.87,6.62,17:52,6:37,08:00:00,2026-04-04T8:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1989,408,150,3046,848,16.1956829268292,4.91012651988169,16:11,4:54,08:00:00,2026-04-04T8:45
