_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
42,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,3,0,0,16,12,9.69,4.4,9:41,4:24,01:00:00,2026-05-07T1:45
43,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,1,8.29,3.32,8:17,3:19,01:00:00,2026-05-07T1:45
44,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,10,0,0,30,14,17.83,9.78,17:49,9:46,01:00:00,2026-05-07T1:45
45,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,3,0,36,12,19.17,4.19,19:10,4:11,01:00:00,2026-05-07T1:45
46,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,8,4,8.13,3.97,8:07,3:58,01:00:00,2026-05-07T1:45
47,05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,1,0,4.43,2.54,4:25,2:32,01:00:00,2026-05-07T1:45
48,06,Montréal,Total régional,Total régional,,568,687,190,68,1104,356,18.6519881305638,5.38225468164794,18:39,5:22,01:00:00,2026-05-07T1:45
49,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,54,17,1,93,33,24.1,5.34,24:06,5:20,01:00:00,2026-05-07T1:45
50,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,43,5,0,71,31,24.01,5.68,24:00,5:40,01:00:00,2026-05-07T1:45
51,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,6,0,69,30,22.14,6.03,22:08,6:01,01:00:00,2026-05-07T1:45
52,06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,20,0,54,23,7.35,6.34,7:21,6:20,01:00:00,2026-05-07T1:45
53,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,0,0,34,18,7.99,4.57,7:59,4:34,01:00:00,2026-05-07T1:45
54,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,72,33,23,114,34,26.81,6.27,26:48,6:16,01:00:00,2026-05-07T1:45
55,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,4,0,32,16,15.56,6.57,15:33,6:34,01:00:00,2026-05-07T1:45
56,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,29,12,95,31,28.08,6.28,28:04,6:16,01:00:00,2026-05-07T1:45
57,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,9,6,27,8,42.1,5.81,42:06,5:48,01:00:00,2026-05-07T1:45
58,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,3,0,27,9,17.54,5.11,17:32,5:06,01:00:00,2026-05-07T1:45
59,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,2,0,44,24,20.73,5.15,20:43,5:09,01:00:00,2026-05-07T1:45
60,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,7,0,8.78,3.2,8:46,3:12,01:00:00,2026-05-07T1:45
61,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,0,0,7,0,23.69,2.57,23:41,2:34,01:00:00,2026-05-07T1:45
62,06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,6,0,46,10,20.27,5.6,20:16,5:36,01:00:00,2026-05-07T1:45
63,06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,7,1,119,31,18.96,5.88,18:57,5:52,01:00:00,2026-05-07T1:45
64,06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,6,6,48,12,16.21,4.36,16:12,4:21,01:00:00,2026-05-07T1:45
65,06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,3,1,27,9,17.21,4.45,17:12,4:27,01:00:00,2026-05-07T1:45
66,06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,22,13,60,6,26.78,6.96,26:46,6:57,01:00:00,2026-05-07T1:45
67,06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,0,0,41,17,16.06,4.71,16:03,4:42,01:00:00,2026-05-07T1:45
68,06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,75,13,3,77,14,11.5,3.57,11:30,3:34,01:00:00,2026-05-07T1:45
69,06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,5,2,12,0,57.62,2.3,57:37,2:18,01:00:00,2026-05-07T1:45
70,07,Outaouais,Total régional,Total régional,,83,82,28,9,209,84,21.8073239436619,6.62174917491749,21:48,6:37,01:00:00,2026-05-07T1:45
71,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,11,6,6.08,4.02,6:04,4:01,01:00:00,2026-05-07T1:45
72,07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.86,4.05,3:51,4:03,01:00:00,2026-05-07T1:45
73,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,32,16,6,65,28,24.24,8.68,24:14,8:40,01:00:00,2026-05-07T1:45
74,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,8,3,64,23,22.29,10.35,22:17,10:21,01:00:00,2026-05-07T1:45
75,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,2,0,13,4,21.38,5.66,21:22,5:39,01:00:00,2026-05-07T1:45
76,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,2,0,13.04,4.71,13:02,4:42,01:00:00,2026-05-07T1:45
77,07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,2,0,34,20,26.5,5.03,26:30,5:01,01:00:00,2026-05-07T1:45
78,07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,20,3,0,4.19,0:00,4:11,01:00:00,2026-05-07T1:45
79,08,Abitibi-Témiscamingue,Total régional,Total régional,,37,21,1,0,63,31,12.0544262295082,5.509765625,12:03,5:30,01:00:00,2026-05-07T1:45
80,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,9,2,11.81,3.28,11:48,3:16,01:00:00,2026-05-07T1:45
81,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,12,6,11.26,4.64,11:15,4:38,01:00:00,2026-05-07T1:45
82,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,20,11,15.17,9.45,15:10,9:27,01:00:00,2026-05-07T1:45
83,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,0,12.34,1.66,12:20,1:39,01:00:00,2026-05-07T1:45
84,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,1,13.74,4.51,13:44,4:30,01:00:00,2026-05-07T1:45
85,08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,16,11,8.72,5.61,8:43,5:36,01:00:00,2026-05-07T1:45
86,09,Côte-Nord,Total régional,Total régional,,41,38,17,6,65,21,19.6609523809523,5.24887387387387,19:39,5:14,01:00:00,2026-05-07T1:45
87,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,11.74,2.53,11:44,2:31,01:00:00,2026-05-07T1:45
88,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,17.74,2.76,17:44,2:45,01:00:00,2026-05-07T1:45
89,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,6,1,21,8,22.31,7.66,22:18,7:39,01:00:00,2026-05-07T1:45
90,09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,9,3,31,12,26.39,5.81,26:23,5:48,01:00:00,2026-05-07T1:45
91,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,5.15,0:00,5:09,01:00:00,2026-05-07T1:45
92,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,11.64,2.11,11:38,2:06,01:00:00,2026-05-07T1:45
93,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,2,11,1,15.53,6.84,15:31,6:50,01:00:00,2026-05-07T1:45
94,09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.02,2.54,3:01,2:32,01:00:00,2026-05-07T1:45
95,10,Nord-du-Québec,Total régional,Total régional,,10,4,1,1,8,0,11.1836363636363,2.33830985915492,11:11,2:20,01:00:00,2026-05-07T1:45
96,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ DE CHIBOUGAMAU,51218501,6,2,0,0,3,0,13.69,2.44,13:41,2:26,01:00:00,2026-05-07T1:45
97,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ RENÉ-RICARD,51218519,1,0,0,0,2,0,0,1.11,0:00,1:06,01:00:00,2026-05-07T1:45
98,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ LEBEL,51218527,2,2,1,1,3,0,4.5,3.8,4:30,3:48,01:00:00,2026-05-07T1:45
99,10,Nord-du-Québec,CENTRE RÉGIONAL DE SANTÉ ET DE SERVICES SOCIAUX DE LA BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,0,0,0,1.35,0:00,1:21,01:00:00,2026-05-07T1:45
100,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,8,1,40,7,15.7713559322033,3.43295454545454,15:46,3:25,01:00:00,2026-05-07T1:45
101,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,6,0,7.56,2.73,7:33,2:43,01:00:00,2026-05-07T1:45
102,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,1,1,9,4,3.9,2.47,3:54,2:28,01:00:00,2026-05-07T1:45
103,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,4.03,2.32,4:01,2:19,01:00:00,2026-05-07T1:45
104,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,4,0,15.42,5.07,15:25,5:04,01:00:00,2026-05-07T1:45
105,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,2,0,9.36,2.04,9:21,2:02,01:00:00,2026-05-07T1:45
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,4,0,9,0,25.89,2.38,25:53,2:22,01:00:00,2026-05-07T1:45
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,41.66,1.14,41:39,1:08,01:00:00,2026-05-07T1:45
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,9,3,20.1,7.12,20:06,7:07,01:00:00,2026-05-07T1:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,97,21,4,134,20,17.1403947368421,3.96292020373514,17:08,3:57,01:00:00,2026-05-07T1:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,13,3,63,12,15.03,4.67,15:01,4:40,01:00:00,2026-05-07T1:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,2,1,25,6,14.03,5.01,14:01,5:00,01:00:00,2026-05-07T1:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.1,0:00,2:06,01:00:00,2026-05-07T1:45
