_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,195,84,25,325,94,19.8188205128205,5.9103448275862,19:49,5:54,15:00:00,2026-01-11T15:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,17,8,20.26,5.5,20:15,5:30,15:00:00,2026-01-11T15:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,21,15,16.97,5.69,16:58,5:41,15:00:00,2026-01-11T15:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,23,3,85,14,21.39,6.54,21:23,6:32,15:00:00,2026-01-11T15:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,48,22,130,32,22.61,6.42,22:36,6:25,15:00:00,2026-01-11T15:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,19,6,16.83,5.69,16:49,5:41,15:00:00,2026-01-11T15:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,0,53,19,12.7,4.43,12:42,4:25,15:00:00,2026-01-11T15:45
122,16,Montérégie,Total régional,Total régional,,239,308,122,44,607,263,19.6425876010781,5.83535842293906,19:38,5:50,15:00:00,2026-01-11T15:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,24,18,14.01,5.75,14:00,5:45,15:00:00,2026-01-11T15:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,23,6,114,65,24.19,6.07,24:11,6:04,15:00:00,2026-01-11T15:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,22,9,74,22,15.89,3.7,15:53,3:42,15:00:00,2026-01-11T15:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,8,1,56,21,17.29,7.52,17:17,7:31,15:00:00,2026-01-11T15:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,34,23,98,32,21.58,4.39,21:34,4:23,15:00:00,2026-01-11T15:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,14,0,74,30,15.64,6.06,15:38,6:03,15:00:00,2026-01-11T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,11,4,71,31,15.94,6.86,15:56,6:51,15:00:00,2026-01-11T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,9,1,96,44,21.48,6.86,21:28,6:51,15:00:00,2026-01-11T15:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2303,807,285,4367,1517,17.5747921157991,4.84710556748719,17:34,4:50,15:00:00,2026-01-1
