_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,0,0,1.82,0:00,1:49,14:00:00,2026-08-27T14:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.84,0:00,2:50,14:00:00,2026-08-27T14:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,6,0,81,29,11.0795918367346,4.15058558558558,11:04,4:09,14:00:00,2026-08-27T14:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,10,2,0,22,7,20.9,5.64,20:54,5:38,14:00:00,2026-08-27T14:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,7,2,6.29,3.71,6:17,3:42,14:00:00,2026-08-27T14:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.68,0:00,1:40,14:00:00,2026-08-27T14:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,16,9,6.34,4.98,6:20,4:58,14:00:00,2026-08-27T14:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,11,3,10.46,2.69,10:27,2:41,14:00:00,2026-08-27T14:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,1,0,7,1,7.54,5.24,7:32,5:14,14:00:00,2026-08-27T14:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,7,3,5.05,2.69,5:03,2:41,14:00:00,2026-08-27T14:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,11,4,22.91,4.47,22:54,4:28,14:00:00,2026-08-27T14:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,108,23,7,236,77,16.9460869565217,4.08734864300626,16:56,4:05,14:00:00,2026-08-27T14:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,19,6,95,28,19.08,4.02,19:04,4:01,14:00:00,2026-08-27T14:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,2,0,49,13,13.87,5.21,13:52,5:12,14:00:00,2026-08-27T14:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,12,2.21,3.47,2:12,3:28,14:00:00,2026-08-27T14:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,1,1,36,9,12.57,2.87,12:34,2:52,14:00:00,2026-08-27T14:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,10,1,0,35,15,22.75,5.04,22:45,5:02,14:00:00,2026-08-27T14:45:00
116,13,Laval,Total régional,Total régional,,49,90,33,9,157,30,24.78,6.07,24:46,6:04,14:00:00,2026-08-27T14:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,90,33,9,157,30,24.78,6.07,24:46,6:04,14:00:00,2026-08-27T14:45:00
118,14,Lanaudière,Total régional,Total régional,,89,101,16,0,215,80,16.2625641025641,7.54958646616541,16:15,7:32,14:00:00,2026-08-27T14:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,12,0,123,44,18.53,7.98,18:31,7:58,14:00:00,2026-08-27T14:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,4,0,92,36,13.75,6.91,13:45,6:54,14:00:00,2026-08-27T14:45:00
121,15,Laurentides,Total régional,Total régional,,121,144,48,12,306,116,19.476943231441,6.50974238875878,19:28,6:30,14:00:00,2026-08-27T14:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,15,9,3,37,15,26.34,5.35,26:20,5:21,14:00:00,2026-08-27T14:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,12,12.17,6.33,12:10,6:19,14:00:00,2026-08-27T14:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,24,6,93,26,19.8,6.9,19:48,6:54,14:00:00,2026-08-27T14:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,38,10,3,84,25,21.52,6.68,21:31,6:40,14:00:00,2026-08-27T14:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,11,12.59,5.85,12:35,5:51,14:00:00,2026-08-27T14:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,53,27,16.86,6.82,16:51,6:49,14:00:00,2026-08-27T14:45:00
128,16,Montérégie,Total régional,Total régional,,239,328,119,36,635,230,19.6618820861678,6.48277693474962,19:39,6:28,14:00:00,2026-08-27T14:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,20,14,16.14,4.3,16:08,4:18,14:00:00,2026-08-27T14:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,26,5,115,32,13.6,5.28,13:36,5:16,14:00:00,2026-08-27T14:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,14,1,101,45,20.68,7.87,20:40,7:52,14:00:00,2026-08-27T14:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,9,4,49,19,19.86,7.93,19:51,7:55,14:00:00,2026-08-27T14:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,10,65,12,32.57,4.8,32:34,4:48,14:00:00,2026-08-27T14:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,25,9,79,25,28.78,6.37,28:46,6:22,14:00:00,2026-08-27T14:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,1,73,29,12.7,6.16,12:42,6:09,14:00:00,2026-08-27T14:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,15,6,133,54,20.63,7.56,20:37,7:33,14:00:00,2026-08-27T14:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2113,627,199,4353,1559,17.2314685314685,5.35365092335348,17:13,5:21,14:00:00,2026-08-27T14:45:00
