_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,3,2,0,1.39,0:00,1:23,13:00:00,2026-08-20T13:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,0,0:00,0:00,13:00:00,2026-08-20T13:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,25,6,0,86,36,12.342,3.76028169014084,12:20,3:45,13:00:00,2026-08-20T13:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,2,0,19,11,21.57,5.1,21:34,5:06,13:00:00,2026-08-20T13:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,6,3,7.85,4.01,7:51,4:00,13:00:00,2026-08-20T13:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,1,0,3.45,0:00,3:27,13:00:00,2026-08-20T13:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,9,4,25.51,3.02,25:30,3:01,13:00:00,2026-08-20T13:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,21,8,7.97,4.45,7:58,4:27,13:00:00,2026-08-20T13:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,12,5,9.32,3.96,9:19,3:57,13:00:00,2026-08-20T13:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,4,1,2.09,0.68,2:05,0:40,13:00:00,2026-08-20T13:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,4,0,12,3,11.79,3.76,11:47,3:45,13:00:00,2026-08-20T13:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,122,29,10,273,99,18.620465116279,3.97180633147113,18:37,3:58,13:00:00,2026-08-20T13:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,67,17,7,96,21,21.18,3.95,21:10,3:57,13:00:00,2026-08-20T13:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,6,3,49,17,17.31,5.38,17:18,5:22,13:00:00,2026-08-20T13:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,46,22,0,2.82,0:00,2:49,13:00:00,2026-08-20T13:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,31,16,11.57,3.87,11:34,3:52,13:00:00,2026-08-20T13:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,17,4,0,51,23,19.37,4.37,19:22,4:22,13:00:00,2026-08-20T13:45:00
116,13,Laval,Total régional,Total régional,,49,80,12,1,129,30,19.73,6.68,19:43,6:40,13:00:00,2026-08-20T13:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,12,1,129,30,19.73,6.68,19:43,6:40,13:00:00,2026-08-20T13:45:00
118,14,Lanaudière,Total régional,Total régional,,89,98,17,0,201,59,17.5037735849056,5.29388198757764,17:30,5:17,13:00:00,2026-08-20T13:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,11,0,116,30,17.96,5.42,17:57,5:25,13:00:00,2026-08-20T13:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,6,0,85,29,17.03,5.11,17:01,5:06,13:00:00,2026-08-20T13:45:00
121,15,Laurentides,Total régional,Total régional,,121,140,44,6,286,105,20.9363983050847,8.31071782178218,20:56,8:18,13:00:00,2026-08-20T13:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,5,2,18,6,24.77,11.4,24:46,11:24,13:00:00,2026-08-20T13:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,20,14,15.77,5.53,15:46,5:31,13:00:00,2026-08-20T13:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,36,10,1,69,18,19.9,10.22,19:54,10:13,13:00:00,2026-08-20T13:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,16,2,108,38,23.04,7.47,23:02,7:28,13:00:00,2026-08-20T13:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,1,22,7,15.56,5.35,15:33,5:21,13:00:00,2026-08-20T13:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,49,22,19.52,7.87,19:31,7:52,13:00:00,2026-08-20T13:45:00
128,16,Montérégie,Total régional,Total régional,,239,318,111,42,575,186,20.9848401826484,6.56427785419532,20:59,6:33,13:00:00,2026-08-20T13:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,20,12,14.46,3.12,14:27,3:07,13:00:00,2026-08-20T13:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,28,8,111,31,18.47,7.96,18:28,7:57,13:00:00,2026-08-20T13:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,23,6,93,34,18.58,4.43,18:34,4:25,13:00:00,2026-08-20T13:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,35,11,15.13,5.78,15:07,5:46,13:00:00,2026-08-20T13:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,22,13,70,14,27.08,4.9,27:04,4:54,13:00:00,2026-08-20T13:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,9,73,18,35.07,5.09,35:04,5:05,13:00:00,2026-08-20T13:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,42,4,0,56,19,13.46,5.86,13:27,5:51,13:00:00,2026-08-20T13:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,6,117,47,24.04,10.44,24:02,10:26,13:00:00,2026-08-20T13:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2066,535,170,4072,1331,17.7103018412315,5.56118146718146,17:42,5:33,13:00:00,2026-08-20T13:45:00
