_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,2,0,13,0,11.37,3.65,11:22,3:39,03:00:00,2026-04-29T3:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,0,0,23,4,14.82,3.81,14:49,3:48,03:00:00,2026-04-29T3:45
115,13,Laval,Total régional,Total régional,,49,69,4,0,105,41,24.66,5.86,24:39,5:51,03:00:00,2026-04-29T3:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,4,0,105,41,24.66,5.86,24:39,5:51,03:00:00,2026-04-29T3:45
117,14,Lanaudière,Total régional,Total régional,,89,97,12,0,182,70,18.1340625,5.84811965811965,18:08,5:50,03:00:00,2026-04-29T3:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,10,0,109,44,22.62,5.99,22:37,5:59,03:00:00,2026-04-29T3:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,44,2,0,73,26,14.37,5.69,14:22,5:41,03:00:00,2026-04-29T3:45
120,15,Laurentides,Total régional,Total régional,,121,172,51,15,245,61,23.107,6.23457583547557,23:06,6:14,03:00:00,2026-04-29T3:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,1,0,16,3,14.23,4.18,14:13,4:10,03:00:00,2026-04-29T3:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,20.23,2.97,20:13,2:58,03:00:00,2026-04-29T3:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,7,1,81,25,21.99,7.3,21:59,7:18,03:00:00,2026-04-29T3:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,38,13,97,20,29.89,6.29,29:53,6:17,03:00:00,2026-04-29T3:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,10,0,15.14,6.6,15:08,6:36,03:00:00,2026-04-29T3:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,1,39,13,20.26,6.65,20:15,6:39,03:00:00,2026-04-29T3:45
127,16,Montérégie,Total régional,Total régional,,239,256,64,23,444,191,19.6797695852534,5.4196765847348,19:40,5:25,03:00:00,2026-04-29T3:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,9,7,13.46,4.15,13:27,4:09,03:00:00,2026-04-29T3:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,13,1,67,23,17.4,6.04,17:24,6:02,03:00:00,2026-04-29T3:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,2,0,64,35,18.63,5.99,18:37,5:59,03:00:00,2026-04-29T3:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,1,39,19,20.35,5.99,20:21,5:59,03:00:00,2026-04-29T3:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,23,14,46,2,29.87,4.06,29:52,4:03,03:00:00,2026-04-29T3:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,9,5,56,16,30.6,4.66,30:36,4:39,03:00:00,2026-04-29T3:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,0,0,51,27,13.34,4.72,13:20,4:43,03:00:00,2026-04-29T3:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,7,2,112,62,15.52,6.21,15:31,6:12,03:00:00,2026-04-29T3:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2174,504,156,3296,948,18.6205115089514,4.91391512662559,18:37,4:54,03:00:00,2026-04-29T3:45
