_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,11,0,102,45,19.64,6.92,19:38,6:55,00:00:00,2026-04-20T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,5,0,72,28,12.53,5.92,12:31,5:55,00:00:00,2026-04-20T0:45
117,15,Laurentides,Total régional,Total régional,,118,155,68,21,257,90,18.9939655172413,6.27026011560693,18:59,6:16,00:00:00,2026-04-20T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,23,11,24.27,4.55,24:16,4:33,00:00:00,2026-04-20T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,2,0,2,0,8.28,3.32,8:16,3:19,00:00:00,2026-04-20T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,18,7,74,24,20.84,7.22,20:50,7:13,00:00:00,2026-04-20T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,34,11,91,30,16.13,7.38,16:07,7:22,00:00:00,2026-04-20T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,30,16,19.76,4.89,19:45,4:53,00:00:00,2026-04-20T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,1,37,9,19.98,5.15,19:58,5:09,00:00:00,2026-04-20T0:45
124,16,Montérégie,Total régional,Total régional,,239,260,100,41,449,168,19.4507832898172,6.60027272727272,19:27,6:36,00:00:00,2026-04-20T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,16,14,13.98,3.97,13:58,3:58,00:00:00,2026-04-20T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,8,101,35,19.98,7.96,19:58,7:57,00:00:00,2026-04-20T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,5,54,19,21.04,5.53,21:02,5:31,00:00:00,2026-04-20T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,3,1,22,7,14.95,7.38,14:57,7:22,00:00:00,2026-04-20T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,25,16,58,6,24.86,3.42,24:51,3:25,00:00:00,2026-04-20T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,7,55,12,29.39,9.72,29:23,9:43,00:00:00,2026-04-20T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,11,3,51,21,14.4,6.39,14:24,6:23,00:00:00,2026-04-20T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,1,92,54,18.07,7.58,18:04,7:34,00:00:00,2026-04-20T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1946,1937,589,235,3176,1045,15.5444676744934,5.24724137931034,15:32,5:14,00:00:00,2026-04-20T0:45
